,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1637,488.65814208984375,0.10039112716913223,0.6368132829666138,1.0183584690093994,51,2,444,0,446,31,False,0.07224991172552109,-15.971949921730632,0.25907135009765625,0.6585044860839844,-18.46917892021446,0.04147988185286522,-0.24286925792694092,-0.5131532549858093,0.1342420130968094,,b'Gaia EDR3 2941965328323302272',,,0,,,,False,-41.83944180324193,95.03332588386287,0.3994331359863281,0,0,0.022395828738808632,120.51366424560547,225.8527427473728,56,0,31,1.5931837558746338,0.23158818000265985,0.047981273382902145,4.826636791229248,0.2046477049589157,0.13656365871429443,,2537.146902168831,8.793108940124512,288.5380859375,16.827678680419922,1,0,49,1.179384708404541,4441.232823730092,2.1455471515655518,2069.976806640625,16.568607330322266,465,0,2700.7754242606215,8.781143188476562,307.56536865234375,16.169174194335938,0,0,46,2.0212860107421875,1.953898829164001,0.048638951033353806,,-0.5175679718519882,0.040935028344392776,0.026321396231651306,,,,93.95157712890516,0.015927288681268692,0.03497786819934845,-0.12788702547550201,0.14809371531009674,-0.3366214632987976,,1535539999,2016.0,1.0337961912155151,-78.62476348876953,-54.596317291259766,-31.289344787597656,-31.344167709350586,0.18238483369350433,0.16269759833812714,0.05005267634987831,0.33652839064598083,1636042515805110273,2941965328323302272,24
1638,563.078125,0.4623987376689911,3.127429962158203,3.2195303440093994,51,2,444,0,446,31,False,0.1534220278263092,-15.958762966791912,0.15005111694335938,0.8538970947265625,-18.467510757252352,0.08912736177444458,-0.23138466477394104,-0.4390924870967865,0.11096522957086563,,b'Gaia EDR3 2941965362679377152',,,0,,,,False,-41.83727047236151,95.05159434535922,0.7038459777832031,32,0,0.03781485557556152,127.42066192626953,225.85691177515517,56,0,31,1.5588687658309937,0.22774294078734458,0.1084345355629921,2.100280523300171,0.25351986289024353,0.15248757600784302,,848.9174503254563,7.232100009918213,117.38187408447266,18.01637840270996,48,0,48,1.436525583267212,1344.050940005076,1.6171716451644897,831.1121215820312,17.8663272857666,465,0,1081.8460686985363,8.232942581176758,131.404541015625,17.1624813079834,51,0,51,2.4721760749816895,2.4029718118056738,0.10428346693515778,,-0.5808450319771972,0.08908477425575256,0.048536188900470734,,,,93.96600132407899,0.05467572435736656,0.07646992802619934,-0.14144234359264374,0.10858786851167679,-0.32343408465385437,,1066538315,2016.0,1.1098121404647827,-89.4786605834961,-62.17572784423828,-23.03693389892578,-34.138267517089844,0.17821264266967773,0.14406710863113403,0.05412284657359123,0.3479812443256378,1636042515805110273,2941965362679377152,24
1639,498.05828857421875,0.1228705644607544,1.1379272937774658,1.563650131225586,50,0,436,0,436,31,False,0.06468288600444794,-15.961877687464044,0.35413360595703125,0.8786134719848633,-18.469018336275887,0.037466440349817276,-0.2539905905723572,-0.43368008732795715,0.1243814080953598,,b'Gaia EDR3 2941965362683039232',,,0,,,,False,-41.83887813080102,95.04799522053345,0.524479866027832,0,0,0.029263360425829887,133.4265899658203,225.85719345239815,55,0,29,1.5431780815124512,0.4730455250848479,0.0449359193444252,10.527113914489746,0.2147826850414276,0.1376987099647522,,2689.0576646821387,7.635031223297119,352.199951171875,16.764541625976562,30,0,51,1.2057245969772339,5137.870946383002,2.30584979057312,2228.189697265625,16.41040802001953,458,0,3505.799413884631,13.0574369430542,268.4906311035156,15.8859281539917,28,0,48,2.4016530513763428,1.8147743141205785,0.04415697231888771,,-1.57306431066178,0.038246192038059235,0.0029395800083875656,,,,93.96311362123635,0.03988942503929138,0.03244299441576004,-0.13872522115707397,0.12839721143245697,-0.2870217561721802,,10542050,2016.0,1.0529412031173706,-91.83551025390625,-61.036643981933594,-19.182435989379883,-33.3004264831543,0.1644698828458786,0.1247614249587059,0.0701657310128212,0.36513352394104004,1636042515805110273,2941965362683039232,24
1640,473.3905334472656,0.10182159394025803,1.1964123249053955,2.044020652770996,46,1,402,0,403,31,False,0.05797003209590912,-15.916472823882991,0.70751953125,1.5314874649047852,-18.518414775189985,0.032938309013843536,-0.2351432591676712,-0.4562470614910126,0.08044848591089249,,b'Gaia EDR3 2941965465762253184',,,0,,,,False,-41.88557591023065,95.14640151242203,0.8239679336547852,0,0,0.03845367953181267,127.91546630859375,225.9342522766941,51,0,29,1.4137780666351318,1.4489737323699339,0.03999263048171997,36.23101806640625,0.2724235951900482,0.16703611612319946,,3001.4094613942357,11.2916259765625,265.8084411621094,16.64522933959961,2,0,45,1.277055263519287,7940.774310914609,2.8826372623443604,2754.690673828125,15.93770980834961,425,0,7139.3981540768955,13.456145286560059,530.56787109375,15.113741874694824,2,0,46,13.894635200500488,12.745104097206445,0.03840386122465134,,5.533825005102736,0.032992955297231674,0.19161173701286316,,,,94.03850403797512,0.16598425805568695,0.02770858444273472,-0.11866269260644913,0.08224339038133621,-0.29920539259910583,,320887257,2016.0,1.0725500583648682,-80.93846893310547,-52.768497467041016,-39.778079986572266,-33.06621170043945,0.20029111206531525,0.2870631515979767,0.04753708839416504,0.27894553542137146,1636042515805110273,2941965465762253184,23
1641,368.2218017578125,0.0,0.0,-0.8203527331352234,44,1,380,0,381,31,False,0.07610908895730972,-15.899913417233709,0.5392723083496094,1.2246665954589844,-18.509230611461756,0.04400206729769707,-0.09863992780447006,-0.45647990703582764,0.1587398797273636,,b'Gaia EDR3 2941965500121990528',,,0,,,,False,-41.875868863469286,95.16478646061674,0.685394287109375,0,0,0.03938864544034004,130.92454528808594,225.9314272373405,49,0,28,1.4682821035385132,0.7107070374116805,0.052901435643434525,13.434550285339355,0.18379993736743927,0.17548160254955292,,1870.4478333434913,9.51419448852539,196.5955047607422,17.15867805480957,1,0,39,1.2326781749725342,4238.231759407894,2.188377857208252,1936.7001953125,16.61940574645996,402,0,3353.927737122518,9.382079124450684,357.48236083984375,15.934011459350586,0,0,42,4.844883441925049,3.353968023132653,0.050916556268930435,,3.4962540978174275,0.04764971137046814,0.15294262766838074,,,,94.05331498960976,0.12369558960199356,0.039116375148296356,-0.11196721345186234,0.14165040850639343,-0.2505998909473419,,824263857,2016.0,0.9693151712417603,-80.28661346435547,-46.745643615722656,-42.14785385131836,-34.814971923828125,0.1622336357831955,0.27797558903694153,0.013867465779185295,0.29080474376678467,1636042515805110273,2941965500121990528,24
1642,408.913818359375,0.0,0.0,-0.40544041991233826,48,2,410,0,412,31,False,0.09527795016765594,-15.906417127039788,0.41118431091308594,0.9874591827392578,-18.494804226680934,0.05383559316396713,-0.18851672112941742,-0.441281259059906,0.02023717388510704,,b'Gaia EDR3 2941965568841467136',,,0,,,,False,-41.86196137681781,95.14594692168279,0.5762748718261719,1,0,0.040321819484233856,121.53720092773438,225.91203170643269,53,0,29,1.517167329788208,0.11334135249850388,0.06381888687610626,1.7759844064712524,0.20109981298446655,0.025885656476020813,,1386.9586231482563,9.510102272033691,145.84056091308594,17.483383178710938,1,0,47,1.2122719287872314,2792.9768300984883,1.7954269647598267,1555.60595703125,17.07219886779785,426,0,1998.8889207599645,9.903058052062988,201.8456268310547,16.49592399597168,1,0,48,1.2218080759048462,1.207376252896698,0.06322622299194336,,-0.18723691231370498,0.054233618080616,0.2185543328523636,,,,94.03908428705373,0.20443378388881683,0.044924911111593246,-0.055118195712566376,0.01104310154914856,-0.275700181722641,,1790323697,2016.0,0.9849691390991211,-80.15328979492188,-56.031890869140625,-47.9122314453125,-33.91511154174805,0.19239981472492218,0.24673576653003693,0.024542661383748055,0.30003565549850464,1636042515805110273,2941965568841467136,24
1643,460.23187255859375,0.056236881762742996,1.4182462692260742,1.5803929567337036,48,1,409,0,410,31,False,0.027427898719906807,-15.884023295535037,0.29450321197509766,0.7627010345458984,-18.5013728331018,0.016486680135130882,-0.18148311972618103,-0.4875023365020752,0.1572367250919342,,b'Gaia EDR3 2941965603201203712',,,0,,,,False,-41.8674909420238,95.1830395936488,0.4681978225708008,1,0,0.0419241338968277,135.72682189941406,225.92980405010587,53,0,30,1.5699946880340576,0.5898488441445382,0.018808981403708458,31.359956741333008,0.18567927181720734,0.05722369998693466,,18293.56575276295,19.070100784301758,959.2799682617188,14.682796478271484,2,0,49,1.2008025646209717,33084.87002622904,7.4760518074035645,4425.44677734375,14.388293266296387,433,0,21434.832767035332,12.81612777709961,1672.489013671875,13.920095443725586,0,0,49,5.819191932678223,-1.1187836911740057,0.018341200426220894,,-5.710631758726501,0.01640716940164566,0.12704572081565857,,,,94.06797206994604,0.0910288468003273,0.01378144696354866,-0.02881106175482273,0.15339449048042297,-0.205058291554451,,272146466,2016.0,1.0552699565887451,-66.88108825683594,-46.53721618652344,-43.1979866027832,-32.18134307861328,0.2078622281551361,0.25668203830718994,0.04648260027170181,0.31360092759132385,1636042515805110273,2941965603201203712,24
1644,424.0005798339844,0.0,0.0,0.13612765073776245,47,1,408,0,409,31,False,0.1426638811826706,-15.863820126614828,0.5344696044921875,1.1957511901855469,-18.483722829811786,0.08552668988704681,-0.16267143189907074,-0.4873177707195282,0.05671584978699684,,b'Gaia EDR3 2941965637560939392',,,0,,,,False,-41.849311580475856,95.20130094728286,0.6612815856933594,0,0,0.0383964404463768,135.78488159179688,225.91903440187318,51,0,31,1.4655814170837402,0.40046292373945186,0.10270330309867859,3.899221420288086,0.14367902278900146,0.04186201095581055,,567.8507933415088,10.501823425292969,54.07163619995117,18.452957153320312,0,0,45,1.2172552347183228,1281.007385050666,1.235689640045166,1036.674072265625,17.918487548828125,416,0,991.4621165531875,11.206656455993652,88.4708251953125,17.257205963134766,1,0,42,0.34523579478263855,-0.05234695257703571,0.0932953804731369,,0.3412441203148637,0.08811644464731216,0.1724412888288498,,,,94.08303085776832,0.16762705147266388,0.07435137778520584,-0.12134850025177002,0.02984527125954628,-0.30960971117019653,,721217338,2016.0,1.0039703845977783,-80.49022674560547,-50.54976272583008,-4.855653285980225,-31.053157806396484,0.16283144056797028,0.21292367577552795,0.03144483640789986,0.3201238512992859,1636042515805110273,2941965637560939392,22
1645,415.707275390625,0.0,0.0,0.08467148244380951,47,3,401,0,404,31,False,0.0731988474726677,-15.869868654997266,0.6633663177490234,1.454411506652832,-18.483316003515856,0.04456740617752075,-0.18217557668685913,-0.4697672128677368,0.10244864970445633,,b'Gaia EDR3 2941965637560939904',,,0,,,,False,-41.849163175732734,95.19216495784849,0.7910451889038086,0,0,0.041374221444129944,124.97000885009766,225.9157880321843,52,0,30,1.4245352745056152,1.0308091932649157,0.05326733738183975,19.35161781311035,0.15878058969974518,0.05142548307776451,,1514.7512253634984,12.028680801391602,125.92829132080078,17.3876895904541,3,0,47,1.2658896446228027,3847.8438913705463,2.087247371673584,1843.5015869140625,16.724323272705078,426,0,3356.1944720998467,12.42294979095459,270.16082763671875,15.93327808380127,3,0,46,1.5493674278259277,-0.532949436986596,0.04871444031596184,,-1.4548210719180728,0.04653501138091087,0.12554560601711273,,,,94.07586640324001,0.14301443099975586,0.03854737803339958,-0.12311005592346191,0.06884965300559998,-0.24107709527015686,,1432237092,2016.0,1.0021677017211914,-81.07250213623047,-49.4130973815918,-11.714704513549805,-31.308462142944336,0.16011129319667816,0.2167702317237854,0.04734726622700691,0.33904072642326355,1636042515805110273,2941965637560939904,23
1646,432.4232177734375,0.0,0.0,0.03020458109676838,49,1,420,0,421,31,False,0.14291717112064362,-15.875828507699566,0.3238182067871094,0.7914752960205078,-18.486897894655968,0.08436556905508041,-0.18220916390419006,-0.494039386510849,0.04152520000934601,,b'Gaia EDR3 2941965637560940416',,,0,,,,False,-41.85292957363621,95.18573083879225,0.46765708923339844,1,0,0.04309268295764923,134.61216735839844,225.91711758791502,54,0,31,1.5596102476119995,0.1383680536655821,0.09981905668973923,1.3861887454986572,0.1530601680278778,0.03357693552970886,,697.8473508307176,8.109536170959473,86.05268096923828,18.229141235351562,0,0,46,1.1857490539550781,1296.6353993630617,1.2492090463638306,1037.965087890625,17.905323028564453,447,0,839.636797131313,7.0790276527404785,118.60905456542969,17.437665939331055,0,0,48,0.9244852662086487,0.6651984153578877,0.0929742380976677,,0.6420156668806422,0.08784358948469162,0.18517310917377472,,,,94.07066601784081,0.1885969638824463,0.07331575453281403,-0.09664231538772583,0.0158969946205616,-0.3095589876174927,,487102949,2016.0,1.000245213508606,-72.4083251953125,-48.40186309814453,-16.15736961364746,-31.046541213989258,0.17837679386138916,0.23190642893314362,0.038420308381319046,0.3256867527961731,1636042515805110273,2941965637560940416,24
1647,438.0499572753906,0.0,0.0,0.7232771515846252,47,0,404,0,404,31,False,0.1519673764705658,-15.884309900410928,0.7525272369384766,1.6176300048828125,-18.478857656690778,0.09220745414495468,-0.266485333442688,-0.5044466853141785,0.0669052004814148,,b'Gaia EDR3 2941965671920679168',,,0,,,,False,-41.84538079221619,95.16810539361546,0.8651027679443359,0,0,0.034835003316402435,127.09976196289062,225.90407273503692,53,0,30,1.380448579788208,0.7484301494224469,0.10931668430566788,6.846440315246582,0.20900891721248627,0.01354666892439127,,455.2395960489239,14.2724027633667,31.896493911743164,18.692941665649414,2,0,45,1.2964223623275757,1255.3975716368989,1.2793521881103516,981.2760009765625,17.940414428710938,431,0,1172.2858472333812,8.511567115783691,137.7285614013672,17.0753116607666,1,0,43,3.699955701828003,-2.4808724730513942,0.09942934662103653,,2.7449851843979967,0.09118369221687317,0.1564309448003769,,,,94.05713382469796,0.15090608596801758,0.07643990218639374,-0.067036472260952,0.04098791256546974,-0.31411993503570557,,569289041,2016.0,1.0248702764511108,-73.43953704833984,-52.61037063598633,-25.311370849609375,-31.511625289916992,0.19676798582077026,0.20947758853435516,0.03685266897082329,0.297365665435791,1636042515805110273,2941965671920679168,24
1648,455.1935729980469,0.10351137071847916,0.14281846582889557,1.5705193281173706,46,0,397,9,397,31,False,0.15338577330112457,-15.892754496026544,0.3733234405517578,0.8725643157958984,-18.48230505840004,0.08895757794380188,-0.16216915845870972,-0.4538041651248932,0.054656192660331726,,b'Gaia EDR3 2941965671920680192',,,0,,,,False,-41.8491166898575,95.15793884328323,0.4992408752441406,0,0,0.03705048933625221,130.13980102539062,225.9041063017573,51,0,29,1.537956714630127,0.051513076864285315,0.10761943459510803,0.47865962982177734,0.2293647676706314,-0.003610769519582391,,634.4964742072922,7.150269508361816,88.73741912841797,18.332469940185547,1,0,46,1.1808756589889526,1233.9241458281194,1.2538508176803589,984.1076049804688,17.95914649963379,422,0,822.6144425128191,8.318962097167969,98.88426208496094,17.45990562438965,1,0,46,2.0700011253356934,2.0435128619424896,0.10164691507816315,,0.3300907099676328,0.09061909466981888,0.18742309510707855,,,,94.0490057346667,0.16853182017803192,0.07655579596757889,-0.026292581111192703,0.04050356149673462,-0.29991209506988525,,1209285531,2016.0,1.0557451248168945,,,,,,,,,1636042515805110273,2941965671920680192,23
1649,381.6148681640625,0.0,0.0,-0.9086796641349792,46,0,396,0,396,31,False,0.08017006516456604,-15.883753342155922,0.4856986999511719,1.1338329315185547,-18.476686159947185,0.04912125691771507,-0.2781505584716797,-0.4509088099002838,0.1500537395477295,,b'Gaia EDR3 2941965706280417408',,,0,,,,False,-41.843224164044265,95.16752235265176,0.6481342315673828,0,0,0.03796583414077759,130.04811096191406,225.9018598769788,51,0,29,1.4826562404632568,0.5006661970077503,0.05899148806929588,8.487092018127441,0.14958637952804565,-0.04830899089574814,,1618.5418581306437,7.149864673614502,226.373779296875,17.315732955932617,1,0,45,1.228305697441101,3490.8647807786087,1.9549158811569214,1785.6854248046875,16.830034255981445,412,0,2669.307276852333,7.570815563201904,352.57855224609375,16.181900024414062,1,0,47,3.104027509689331,-0.8004913848206849,0.053327370434999466,,2.9990331675734105,0.051108468323946,0.15408854186534882,,,,94.0567620984888,0.1401584893465042,0.041172076016664505,-0.09934204816818237,0.10858440399169922,-0.2005165070295334,,258971606,2016.0,0.9668391942977905,-72.92994689941406,-51.651981353759766,-23.05220603942871,-31.301273345947266,0.1819353997707367,0.20041424036026,0.047476351261138916,0.31886908411979675,1636042515805110273,2941965706280417408,24
1650,413.5389709472656,0.0,0.0,0.4504244029521942,45,3,390,0,393,31,False,0.14186502993106842,-15.917634828775949,0.41871070861816406,0.9663963317871094,-18.497980002941016,0.08097671717405319,-0.15469558537006378,-0.5170557498931885,0.025481022894382477,,b'Gaia EDR3 2941965736342210432',,,0,,,,False,-41.8655429640498,95.13153297989996,0.5476856231689453,0,2,0.03379379212856293,147.1984405517578,225.9104818449935,50,0,29,1.5194597244262695,0.26946982373315714,0.09738405793905258,2.7670834064483643,0.18487977981567383,0.0020711796823889017,,717.3180720918152,10.572758674621582,67.84587860107422,18.199262619018555,41,0,41,1.1902439594268799,1454.5399373929833,1.3229340314865112,1099.4803466796875,17.78055191040039,414,0,1013.9393642973915,8.665802955627441,117.0046615600586,17.232866287231445,39,0,39,0.6424697041511536,-0.46883253911746764,0.09304184466600418,,0.43927595128308294,0.0865158960223198,0.162509948015213,,,,94.02763113024622,0.15947917103767395,0.07055550813674927,-0.14749690890312195,-0.011716916225850582,-0.33126282691955566,,864019254,2016.0,1.0154056549072266,-86.61766815185547,-53.41762924194336,-6.849490165710449,-31.373727798461914,0.1454637497663498,0.20222647488117218,0.04978090897202492,0.3443972170352936,1636042515805110273,2941965736342210432,23
1651,422.4789733886719,0.03285422921180725,0.3123452365398407,0.6458114981651306,45,0,392,0,392,31,False,0.03289353847503662,-15.923215167907316,0.2526817321777344,0.6623096466064453,-18.49302759257118,0.019428716972470284,-0.21535511314868927,-0.43862390518188477,0.19291944801807404,,b'Gaia EDR3 2941965740640159872',,,0,,,,False,-41.86090480863307,95.12015614096266,0.40962791442871094,0,0,0.04362127184867859,131.1678009033203,225.90228318516665,50,0,27,1.5930057764053345,0.3192095521914342,0.02355983853340149,13.548885345458984,0.12681134045124054,-0.05404357612133026,,12000.878318176161,14.827370643615723,809.3733520507812,15.140509605407715,1,0,44,1.1884931325912476,20884.08331318189,6.217857837677002,3358.726318359375,14.88782787322998,413,0,12819.71247187482,15.359432220458984,834.6475219726562,14.47819995880127,2,0,46,5.088870525360107,5.050010507789904,0.022497214376926422,,-0.6276937061904078,0.02062138542532921,0.072362519800663,,,,94.01888642982136,0.0808132216334343,0.01660330221056938,-0.19775842130184174,0.14758574962615967,-0.18797793984413147,,1123093797,2016.0,1.022434949874878,-96.07756805419922,-51.71794128417969,-9.855368614196777,-31.87546730041504,0.17536015808582306,0.19062930345535278,0.08839522302150726,0.3328471779823303,1636042515805110273,2941965740640159872,23
