,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
848,310.2918701171875,0.07975274324417114,1.4165292978286743,1.757212519645691,31,1,264,0,265,31,False,0.047589678317308426,-13.107337624546789,0.46465587615966797,1.102412223815918,16.796672537736136,0.02032344415783882,-0.20072901248931885,-0.30566346645355225,0.29046812653541565,,b'Gaia EDR3 3394760640594281088',,,0,,,,False,-6.1606931530699445,78.4257723383018,0.63775634765625,1,0,0.022258911281824112,161.7963104248047,186.01624546170868,32,0,15,1.4970626831054688,0.9051759747209716,0.029658369719982147,30.52008628845215,0.2164303958415985,0.09269735217094421,,9622.186580970929,16.270774841308594,591.3785400390625,15.38035774230957,2,0,25,1.2301040887832642,20354.76521373172,6.322392463684082,3219.471923828125,14.915701866149902,245,0,15416.293844737173,21.888896942138672,704.2974243164062,14.277945518493652,1,0,27,3.0861783027648926,-2.3641526637173347,0.027607453987002373,,-1.9837535409840088,0.0338364914059639,-0.020808573812246323,,,,77.97323541797466,-0.06544581055641174,0.027730830013751984,0.23685118556022644,0.3697889745235443,-0.11953488737344742,,471567646,2016.0,1.0768731832504272,-107.7247543334961,-5.583026885986328,-50.97863006591797,40.483642578125,0.10899478942155838,0.32914334535598755,0.17102183401584625,0.5622625350952148,1636042515805110273,3394760640594281088,17
849,337.990966796875,0.0,0.0,1.8994609117507935,33,1,283,0,284,31,False,0.046149689704179764,-13.112363581421533,0.3656768798828125,0.9069480895996094,16.798716311657408,0.019599441438913345,-0.2360469400882721,-0.29019275307655334,0.25651490688323975,,b'Gaia EDR3 3394760640594282752',,,0,,,,False,-6.158035867315064,78.41848428783246,0.5412712097167969,0,0,0.02065804973244667,162.29196166992188,186.0102316655768,34,0,15,1.5383849143981934,0.5140617950373995,0.031098509207367897,16.530109405517578,0.30641791224479675,0.1324373036623001,,8558.39741435705,19.257410049438477,444.4209899902344,15.507560729980469,1,0,33,1.2108234167099,16526.96852988334,5.495352268218994,3007.44482421875,15.141883850097656,281,0,11452.843553735449,15.54943561553955,736.5440063476562,14.60061264038086,0,0,32,0.9834413528442383,-0.8798275698122133,0.025704996660351753,,0.4393863028645582,0.03281312808394432,-0.0650976374745369,,,,77.9654613722391,-0.0922711193561554,0.027701444923877716,0.2867012023925781,0.3626303970813751,-0.08057602494955063,,39169367,2016.0,1.0803965330123901,-96.66011047363281,-2.9718821048736572,-45.10279083251953,40.58094024658203,0.13332420587539673,0.33825674653053284,0.1987033188343048,0.5587816834449768,1636042515805110273,3394760640594282752,17
850,236.5027618408203,0.0,0.0,-1.0840873718261719,30,1,256,0,257,31,False,0.10446549952030182,-13.095899544246826,0.4375324249267578,1.047292709350586,16.80988493343823,0.04430091381072998,-0.1943644881248474,-0.3060286343097687,0.264956533908844,,b'Gaia EDR3 3394760674954011520',,,0,,,,False,-6.1479337349715015,78.4317744166377,0.6097602844238281,0,0,0.03288840129971504,164.9805450439453,186.00780480060607,31,0,13,1.5099595785140991,0.3429290091441526,0.07258244603872299,4.724682331085205,0.2742084562778473,0.1893996298313141,,1822.0975174484445,11.427850723266602,159.44358825683594,17.18711280822754,2,0,25,1.2227827310562134,3759.3673666463087,2.728153944015503,1377.989501953125,16.74958038330078,254,0,2774.792162004362,12.08749771118164,229.55885314941406,16.139820098876953,1,0,26,2.4729020595550537,-2.4503810987112407,0.05721478909254074,,0.3329813949165419,0.07379782199859619,-0.09477433562278748,,,,77.97833648054143,-0.1267460435628891,0.06532010436058044,0.38091498613357544,0.3854392170906067,-0.0698329359292984,,46297803,2016.0,0.9507009983062744,-95.57205963134766,-1.3553184270858765,-49.889705657958984,39.54119110107422,0.12057092785835266,0.3392115831375122,0.21052159368991852,0.5523232817649841,1636042515805110273,3394760674954011520,16
851,254.4984893798828,0.0,0.0,-0.6281260251998901,32,4,265,0,269,31,False,0.0760217010974884,-13.070983522714586,0.7086267471313477,1.5160703659057617,16.811720206708554,0.029068388044834137,-0.14523953199386597,-0.3351961374282837,0.22276975214481354,,b'Gaia EDR3 3394760705017615616',,,0,,,,False,-6.148503188471516,78.46081163930523,0.8074436187744141,0,0,0.028793642297387123,166.67677307128906,186.02278844213848,32,0,13,1.4180757999420166,1.6540265257409297,0.044576290994882584,37.10552215576172,0.22223128378391266,0.0714566707611084,,2947.460317694871,11.817920684814453,249.406005859375,16.6649227142334,2,0,29,1.2630897760391235,7805.997191134349,3.852388858795166,2026.2744140625,15.95629596710205,265,0,6912.214551484877,18.57527732849121,372.1190490722656,15.148852348327637,3,0,29,10.44314956665039,-10.365237818610439,0.041717443615198135,,1.2732689320858341,0.05419535934925079,-0.09385805577039719,,,,78.00844041170335,-0.01996072195470333,0.040404170751571655,0.19118356704711914,0.25112879276275635,-0.08298022300004959,,1161708469,2016.0,0.9713117480278015,-117.61617279052734,-6.204841136932373,-51.2429313659668,41.75152587890625,0.061094630509614944,0.3599328100681305,0.08990312367677689,0.5130738615989685,1636042515805110273,3394760705017615616,17
852,237.10601806640625,0.0,0.0,-2.056857109069824,33,0,278,0,278,31,False,0.08390045166015625,-13.06514914965357,0.5012226104736328,1.1710233688354492,16.81374670738482,0.03413199633359909,-0.1756865531206131,-0.29660922288894653,0.24287447333335876,,b'Gaia EDR3 3394760743673474432',,,0,,,,False,-6.146954935101791,78.46666462626517,0.6698007583618164,1,0,0.02762654237449169,166.60226440429688,186.02431862241815,33,0,13,1.4805580377578735,0.28317602534590874,0.05378103628754616,5.265350818634033,0.21588972210884094,0.2240966409444809,,2511.4227446562236,13.843791007995605,181.41148376464844,16.838743209838867,1,0,30,1.2371346950531006,5494.63170104184,3.0522000789642334,1800.219970703125,16.337520599365234,277,0,4286.177086866281,9.146527290344238,468.6125183105469,15.667719841003418,0,0,26,1.3750667572021484,0.6797785270055496,0.0459548681974411,,1.1952864568941477,0.05966617912054062,-0.06282183527946472,,,,78.01436415404437,-0.0900166779756546,0.0486563965678215,0.2685735821723938,0.34360170364379883,-0.07953786849975586,,1777475530,2016.0,0.9120945930480957,-95.29116821289062,-4.177677631378174,-47.24177551269531,40.629547119140625,0.10606072843074799,0.3471246361732483,0.158705472946167,0.5312057137489319,1636042515805110273,3394760743673474432,17
853,305.6358947753906,0.05626348406076431,0.3000558316707611,0.6449243426322937,34,0,283,0,283,31,False,0.07064677029848099,-13.084858610991164,0.44786834716796875,1.0752477645874023,16.81517909080107,0.029094189405441284,-0.1641789823770523,-0.2967787981033325,0.2650824189186096,,b'Gaia EDR3 3394760773737095680',,,0,,,,False,-6.143469837792821,78.44198721425873,0.6273794174194336,0,0,0.028655702248215675,168.39096069335938,186.00889616833797,34,0,15,1.5058646202087402,0.4956749859065465,0.044345419853925705,11.177591323852539,0.20945018529891968,0.17724111676216125,,3660.8826330462934,12.960156440734863,282.47210693359375,16.429576873779297,1,0,28,1.230265498161316,7625.414019671084,3.667011022567749,2079.463134765625,15.981708526611328,280,0,5720.401171506558,23.03003692626953,248.3887176513672,15.354329109191895,2,0,27,1.5685832500457764,-1.2243170865406727,0.03879014030098915,,0.9805615924393097,0.050079748034477234,-0.07817158848047256,,,,77.98851871135912,-0.032182879745960236,0.04051782190799713,0.18887072801589966,0.33205556869506836,-0.10452073067426682,,276023635,2016.0,1.0262655019760132,-119.64749908447266,-7.601258277893066,-44.458229064941406,41.4306526184082,0.11226993799209595,0.35108980536460876,0.1338207870721817,0.531001627445221,1636042515805110273,3394760773737095680,17
854,298.9940490722656,0.17752474546432495,0.6881700158119202,0.8556825518608093,32,1,272,0,273,31,False,0.1533951759338379,-13.071442464879214,0.6204719543457031,1.3525638580322266,16.821404592204377,0.061714135110378265,-0.15751712024211884,-0.31584852933883667,0.19091351330280304,,b'Gaia EDR3 3394760773737105920',,,0,,,,False,-6.1382631647039805,78.45451941451577,0.7320919036865234,1,0,0.021227700635790825,164.78585815429688,186.01047840057083,32,0,13,1.445849895477295,0.5707979554611636,0.09664126485586166,5.906358242034912,0.19514434039592743,0.215558260679245,,875.0110562877137,9.322144508361816,93.86370849609375,17.983509063720703,0,0,27,1.235655426979065,2136.6431333624682,2.0054588317871094,1065.41357421875,17.363037109375,271,0,1765.143665944556,10.784107208251953,163.6800994873047,16.630945205688477,0,0,30,1.2307437658309937,-0.7392959314947853,0.08580353111028671,,0.983957214619765,0.10985613614320755,-0.010966211557388306,,,,78.0010379931533,-0.052650630474090576,0.08734748512506485,0.2769600450992584,0.2835109233856201,-0.08033531904220581,,434176181,2016.0,1.0359930992126465,-91.01714324951172,-5.095760822296143,-47.88300704956055,41.05097198486328,0.09775926917791367,0.3512389659881592,0.14773428440093994,0.5192325711250305,1636042515805110273,3394760773737105920,17
855,279.8604431152344,0.0,0.0,-0.3298874795436859,32,1,281,0,282,31,False,0.13545818626880646,-13.151996063578654,0.7490558624267578,1.5785198211669922,16.777573915595745,0.05544077977538109,-0.14178849756717682,-0.22933751344680786,0.22462524473667145,,b'Gaia EDR3 3394760876816249984',,,0,,,,False,-6.176302019182357,78.38308529667202,0.8294639587402344,0,0,0.011449333280324936,171.86903381347656,186.00895524038626,33,0,13,1.4000648260116577,0.9675714255229559,0.0881265252828598,10.97934341430664,0.2169366180896759,0.2531659007072449,,823.3015150033589,9.378350257873535,87.7874526977539,18.049644470214844,0,0,29,1.2674301862716675,2263.140983537157,1.9853354692459106,1139.9287109375,17.300588607788086,277,0,2045.0716667058782,11.771717071533203,173.72755432128906,16.47112464904785,0,0,28,3.957913398742676,-2.167851812464269,0.07263656705617905,,-3.311419242060974,0.09671154618263245,-0.028870923444628716,,,,77.93042284262164,-0.013215324841439724,0.07828202098608017,0.2649448812007904,0.3104746639728546,-0.013153549283742905,,744034053,2016.0,0.9847901463508606,-103.80548095703125,-4.495174884796143,-47.58353805541992,40.4728889465332,0.12345690280199051,0.33801785111427307,0.18683792650699615,0.5546980500221252,1636042515805110273,3394760876816249984,17
856,310.969482421875,0.0,0.0,0.4972565174102783,33,0,292,0,292,31,False,0.1934155523777008,-13.1589456998787,0.46103668212890625,1.0381126403808594,16.783867033816847,0.07756458967924118,-0.14678868651390076,-0.28047314286231995,0.17530104517936707,,b'Gaia EDR3 3394760876816259968',,,0,,,,False,-6.168973418063787,78.37095157086051,0.5770759582519531,0,0,0.018711702898144722,172.06893920898438,185.99633852375138,34,0,15,1.5220744609832764,0.032231599547078674,0.12370377779006958,0.260554701089859,0.17711807787418365,0.2413804680109024,,585.9640296617677,8.954681396484375,65.43661499023438,18.418865203857422,1,0,29,1.1905159950256348,1235.4213592353528,1.5817447900772095,781.0497436523438,17.957828521728516,290,0,884.8248749446402,7.680884838104248,115.19830322265625,17.380752563476562,0,0,27,1.371195912361145,-0.4053513569856838,0.1034318283200264,,1.3099116477974386,0.1384350210428238,-0.008562943898141384,,,,77.91722641101137,-0.03457409515976906,0.10990449041128159,0.2552196979522705,0.25726500153541565,-0.07274458557367325,,1566547568,2016.0,1.0196574926376343,-100.47698211669922,-3.5969202518463135,-54.24728775024414,39.66671371459961,0.08454278856515884,0.3645400404930115,0.20169593393802643,0.5082567930221558,1636042515805110273,3394760876816259968,17
857,468.2581481933594,0.324253648519516,8.092646598815918,6.49540901184082,31,1,274,0,275,31,False,0.10365158319473267,-13.166035320615244,0.4702911376953125,1.123612403869629,16.781337922280393,0.04199686646461487,-0.19818058609962463,-0.3658970892429352,0.17528025805950165,,b'Gaia EDR3 3394760911175994112',,,0,,,,False,-6.170920050170977,78.3638759114823,0.6533212661743164,0,0,0.013713494874536991,66.27513122558594,185.994555806948,32,0,16,1.4928065538406372,0.3103335938875641,0.06163444742560387,5.035067558288574,0.20055633783340454,0.14212989807128906,,2925.3940686979445,14.000951766967773,208.94252014160156,16.673080444335938,0,0,32,1.2385919094085693,6220.58444097406,4.039202690124512,1540.0526123046875,16.202789306640625,274,0,4779.371850195983,17.067853927612305,280.0218505859375,15.549468040466309,2,0,31,1.8299643993377686,-1.620252652508878,0.05719577893614769,,0.8506179192246781,0.07274507731199265,-0.1349361687898636,,,,77.91007494199678,-0.06362424045801163,0.055835578590631485,0.10285651683807373,0.21631039679050446,-0.19234222173690796,,408543632,2016.0,1.2913768291473389,-149.28268432617188,-3.4882261753082275,-59.481319427490234,39.296165466308594,0.13755957782268524,0.3334612250328064,0.14328311383724213,0.5529885292053223,1636042515805110273,3394760911175994112,16
858,376.48248291015625,0.42514729499816895,3.0573229789733887,3.0252745151519775,33,1,288,0,289,31,False,0.18368124961853027,-13.154184586762344,0.6619377136230469,1.4434432983398438,16.792195987183106,0.0741937905550003,-0.2681530714035034,-0.3412376344203949,0.09777022898197174,,b'Gaia EDR3 3394760945535751552',,,0,,,,False,-6.160683819075715,78.37177397003977,0.7815055847167969,0,0,0.02476414479315281,0.004517657216638327,185.98931923804093,34,0,15,1.4330146312713623,0.43592577218359235,0.11667792499065399,3.7361459732055664,0.20010729134082794,0.23450984060764313,,689.3785597902132,11.239827156066895,61.33355712890625,18.24239730834961,1,0,32,1.2587779760360718,1748.8901406960406,2.102227210998535,831.9224853515625,17.580459594726562,287,0,1512.085784917262,8.07596492767334,187.2328338623047,16.798954010009766,1,0,33,1.1031694412231445,-0.913913876623698,0.09825707226991653,,0.617854629100487,0.1313193440437317,-0.0053413864225149155,,,,77.91735230799216,-0.04212750121951103,0.10108965635299683,0.13107948005199432,0.19643552601337433,-0.15144911408424377,,9631702,2016.0,1.1285933256149292,-117.40165710449219,-3.043398141860962,-47.166561126708984,39.64385223388672,0.14926400780677795,0.36545008420944214,0.20583893358707428,0.5042176842689514,1636042515805110273,3394760945535751552,17
859,705.4452514648438,0.10130735486745834,14.776270866394043,-1.4635276794433594,33,1,291,292,292,31,True,0.02671072818338871,-13.147040022966829,0.13637065887451172,0.3841371536254883,16.803652712066857,0.010867571458220482,-0.1811925768852234,-0.3305608034133911,0.1375267058610916,,b'Gaia EDR3 3394761052911156096',,,0,,,,False,-6.149341370475673,78.37362500677919,0.24776649475097656,1,0,0.006089324597269297,22.963682174682617,185.98007724257565,34,0,17,1.6543973684310913,0.8402157337648598,0.016728311777114868,50.227169036865234,0.19383804500102997,0.06033465266227722,,231864.04807834735,105.38225555419922,2200.218994140625,11.925458908081055,0,0,33,1.1684520244598389,362503.0007072213,108.0302505493164,3355.5693359375,11.789088249206543,286,0,191703.29957545077,80.26700592041016,2388.320068359375,11.541321754455566,0,0,33,4.631863594055176,-4.626663372124619,0.014774431474506855,,0.21942122442536668,0.019121693447232246,-0.022975368425250053,,,,77.91827576126464,0.02093791775405407,0.01502408180385828,0.1622086614370346,0.17609138786792755,-0.17852893471717834,,1381107094,2016.0,0.938293993473053,,,,,,,,,1636042515805110273,3394761052911156096,16
860,288.68450927734375,0.25550928711891174,0.9084509015083313,0.6748750805854797,31,2,267,0,269,31,False,0.2103753238916397,-13.130660962424276,0.438507080078125,1.034128189086914,16.80634622090907,0.08076805621385574,-0.19897155463695526,-0.3666403293609619,0.28635331988334656,,b'Gaia EDR3 3394761082974726400',,,0,,,,False,-6.14815884286086,78.39183707451376,0.5956211090087891,0,0,0.00879784394055605,177.34750366210938,185.98809737527716,32,0,13,1.5120989084243774,0.29683904507594394,0.1264837235212326,2.346855640411377,0.20363079011440277,0.20262134075164795,,698.4812571203253,12.627567291259766,55.31399917602539,18.2281551361084,0,0,29,1.212797999382019,1442.4060326515466,1.7280786037445068,834.687744140625,17.789648056030273,262,0,1050.865911607295,10.53797435760498,99.72181701660156,17.194026947021484,0,0,30,1.5209990739822388,-0.8026612552515974,0.10632148385047913,,1.2919647487046488,0.1455710083246231,-0.1648615002632141,,,,77.93702114474156,-0.21991999447345734,0.11782228201627731,0.2781810462474823,0.38432440161705017,-0.21873585879802704,,670521629,2016.0,1.0283420085906982,-69.96735382080078,0.774526059627533,-50.300270080566406,39.71607208251953,0.09961940348148346,0.3684338331222534,0.18779036402702332,0.5234180688858032,1636042515805110273,3394761082974726400,17
861,308.7155456542969,0.2921186685562134,2.235567569732666,1.614890217781067,31,6,263,0,269,31,False,0.15984369814395905,-13.129979811344644,0.6418628692626953,1.4083423614501953,16.81272722446791,0.06288883090019226,-0.2835775315761566,-0.4121326208114624,0.2118327021598816,,b'Gaia EDR3 3394761082974737792',,,0,,,,False,-6.141508625341472,78.38887923950297,0.7664794921875,0,0,0.017681974917650223,89.84827423095703,185.9806635514831,32,0,14,1.4334304332733154,0.6120809365932233,0.09694427996873856,6.313739776611328,0.21631696820259094,0.22297179698944092,,1020.2093320960972,11.157620429992676,91.43610382080078,17.816818237304688,0,0,31,1.2542494535446167,2540.7674736502977,2.2984249591827393,1105.4384765625,17.174955368041992,261,0,2166.5468268154928,7.823817729949951,276.9168395996094,16.408475875854492,0,0,30,0.961492121219635,-0.8561658398481562,0.08066683262586594,,0.4375467318258693,0.11043372750282288,-0.14049525558948517,,,,77.9333788647477,-0.2061605602502823,0.08816002309322357,0.13441544771194458,0.3244057595729828,-0.3022734522819519,,1684878961,2016.0,1.0706053972244263,-101.15576171875,1.104433298110962,-42.12736129760742,39.83453369140625,0.14302299916744232,0.3696947693824768,0.19692188501358032,0.5238457918167114,1636042515805110273,3394761082974737792,17
862,264.84771728515625,0.0,0.0,-1.5518913269042969,35,0,305,0,305,31,False,0.027418868616223335,-13.172599101055761,0.4049386978149414,0.9823751449584961,16.79186838197581,0.01095659751445055,-0.24614667892456055,-0.3390175402164459,0.12124283611774445,,b'Gaia EDR3 3394761121630644608',,,0,,,,False,-6.159166093587655,78.34969627679288,0.5774364471435547,0,0,0.010489353910088539,16.91615867614746,185.97695179469366,36,0,17,1.520082950592041,1.1303944596252524,0.016819313168525696,67.20812225341797,0.2166646271944046,0.11606986075639725,,27221.66216968059,21.314847946166992,1277.1220703125,14.251255989074707,0,0,35,1.215903878211975,54502.90619000807,10.097206115722656,5397.8203125,13.846317291259766,302,0,39048.63004894828,23.768112182617188,1642.89990234375,13.268880844116211,0,0,31,8.750754356384277,-8.602658290212226,0.015157204121351242,,-1.6031128002167307,0.019629064947366714,-0.01102574821561575,,,,77.89437223898899,-0.03419618681073189,0.014949359931051731,0.10054395347833633,0.17963692545890808,-0.18968439102172852,,1529191770,2016.0,0.9362308979034424,-134.5555419921875,-3.455106258392334,-47.83224868774414,39.34451675415039,0.15044651925563812,0.3655312955379486,0.17949621379375458,0.5178980231285095,1636042515805110273,3394761121630644608,17
