,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1790,166.9403076171875,0.0,0.0,-2.0626964569091797,25,0,210,0,210,31,False,0.024514207616448402,-5.864322562941299,0.27506160736083984,0.7104215621948242,10.474037924847098,0.01367434486746788,-0.5463821291923523,-0.38318827748298645,0.007038305047899485,,b'Gaia EDR3 3341832006261849856',,,0,,,,False,-12.96375751837124,90.65710723947596,0.4353599548339844,0,0,0.0681518167257309,0.7919884324073792,197.98290904019166,26,0,11,1.5803390741348267,1.0311467764009807,0.02000923827290535,51.53353500366211,0.28826645016670227,0.0923146978020668,,45002.27124909284,37.30878448486328,1206.211181640625,13.705455780029297,0,0,24,1.1914904117584229,79944.61351634601,22.43668556213379,3563.120361328125,13.430394172668457,210,0,50250.968905377995,26.845947265625,1871.8270263671875,12.995034217834473,0,0,23,4.6424126625061035,-4.6290242108663895,0.01334900688380003,,-0.35232331807313855,0.01689484342932701,-0.2632608711719513,,,,90.6511942087696,-0.39009031653404236,0.016104331240057945,0.4291689097881317,0.1542772501707077,0.08097435534000397,,626604810,2016.0,0.8983109593391418,-51.985687255859375,16.022106170654297,-31.376022338867188,-43.398624420166016,0.31900572776794434,0.3177753984928131,0.4232235252857208,0.660144567489624,1636042515805110273,3341832006261849856,16
1791,260.9389953613281,0.08631828427314758,0.966166079044342,2.902275562286377,23,0,196,0,196,31,False,0.06328096985816956,-5.835919129705252,0.6728973388671875,1.4718656539916992,10.484644309071502,0.033868301659822464,-0.5440770983695984,-0.47916436195373535,0.1137634739279747,,b'Gaia EDR3 3341832040621565056',,,0,,,,False,-12.953025303601265,90.68434777652995,0.7989683151245117,0,0,0.05928874388337135,177.87991333007812,197.9865554775731,24,0,11,1.4263523817062378,0.06409814014659046,0.047895513474941254,1.3382911682128906,0.30700063705444336,0.06554023176431656,,5267.963744400546,16.50334930419922,319.20574951171875,16.034435272216797,0,0,20,1.2688366174697876,13499.935861743035,5.7474446296691895,2348.85888671875,15.36153793334961,187,0,11861.249537876998,34.16375732421875,347.1880798339844,14.562569618225098,1,0,20,0.41862472891807556,0.10720040580494375,0.03333559259772301,,0.40466618867368237,0.04092391952872276,-0.35729706287384033,,,,90.6782426933348,-0.40098655223846436,0.03857027366757393,0.36453598737716675,0.22858001291751862,-0.062393732368946075,,97216412,2016.0,1.1502808332443237,-59.97978973388672,15.887182235717773,-28.972946166992188,-43.270591735839844,0.30519720911979675,0.34440192580223083,0.44040557742118835,0.6341246962547302,1636042515805110273,3341832040621565056,15
1792,189.86752319335938,0.0,0.0,-0.46034756302833557,24,2,197,0,199,31,False,0.07995874434709549,-5.838011370196164,0.6773929595947266,1.4763164520263672,10.484902680380273,0.044438086450099945,-0.5125988721847534,-0.39303839206695557,0.004555658437311649,,b'Gaia EDR3 3341832040621566080',,,0,,,,False,-12.952779164444596,90.68174444776119,0.7989234924316406,0,0,0.04964806139469147,177.67584228515625,197.98509189471395,25,0,11,1.425148844718933,0.23841079566636156,0.06371785700321198,3.741663694381714,0.3220655918121338,0.07225751131772995,,2544.5236435997267,14.182698249816895,179.410400390625,16.824525833129883,0,0,23,1.2671884298324585,6547.7697173374845,4.249699115753174,1540.7607421875,16.147132873535156,196,0,5752.734313448088,14.779372215270996,389.24078369140625,15.348209381103516,1,0,23,0.7707438468933105,-0.7683457327994063,0.04408567026257515,,-0.06075310754087229,0.05468350648880005,-0.2665526866912842,,,,90.67566376408114,-0.3835468888282776,0.051631562411785126,0.3844758868217468,0.1470930278301239,0.05041935294866562,,1433997941,2016.0,0.9748782515525818,-58.387142181396484,19.46096420288086,-31.937213897705078,-44.279029846191406,0.28929629921913147,0.32279619574546814,0.3965754508972168,0.6815038323402405,1636042515805110273,3341832040621566080,16
1793,214.65396118164062,0.09697577357292175,0.43970203399658203,1.0721827745437622,23,1,190,0,191,31,False,0.09957139939069748,-5.84531107509016,0.43902015686035156,1.0535964965820312,10.488629819863016,0.05439393222332001,-0.4515627920627594,-0.344877153635025,-0.010708702728152275,,b'Gaia EDR3 3341832040621571456',,,0,,,,False,-12.949101805251862,90.67103929456565,0.6145763397216797,0,0,0.07750705629587173,2.0444159507751465,197.97673698478454,24,0,11,1.507177710533142,0.24770561051887743,0.07549828290939331,3.2809436321258545,0.3156183063983917,0.0548633448779583,,2369.2169312229094,11.515438079833984,205.74266052246094,16.90203094482422,1,0,20,1.2253999710083008,4894.887345942591,3.569719076156616,1371.224853515625,16.463010787963867,180,0,3628.978136446549,13.514269828796387,268.52935791015625,15.848434448242188,1,0,19,0.7407066226005554,-0.5545710292583257,0.055835891515016556,,0.49101654723638805,0.06589025259017944,-0.33165594935417175,,,,90.66507168561459,-0.43685492873191833,0.0641368180513382,0.35133427381515503,0.11605051159858704,0.035115666687488556,,695631260,2016.0,1.0544203519821167,-57.66615676879883,23.29243278503418,-30.993471145629883,-44.324893951416016,0.24441900849342346,0.38214799761772156,0.3626258969306946,0.6693505048751831,1636042515805110273,3341832040621571456,15
1794,216.1642303466797,0.0,0.0,0.15370935201644897,25,1,210,0,211,31,False,0.05043381452560425,-5.848574957254032,0.4046592712402344,0.9843988418579102,10.48460814276636,0.02768287993967533,-0.5282144546508789,-0.3966204822063446,0.009173709899187088,,b'Gaia EDR3 3341832040621573632',,,0,,,,False,-12.953130542615373,90.66951822088875,0.5797395706176758,0,0,0.06704813241958618,0.04799915850162506,197.9795399804214,26,0,11,1.5209405422210693,1.01274073110536,0.040724221616983414,24.86826515197754,0.3125441074371338,0.0874161496758461,,7520.869196580687,14.959038734436035,502.7641906738281,15.647871971130371,1,0,25,1.2175536155700684,15054.333222065412,6.389739036560059,2356.016845703125,15.243212699890137,207,0,10808.588798180113,19.767314910888672,546.7909545898438,14.663473129272461,0,0,24,2.8929123878479004,1.8568530605495497,0.027845215052366257,,2.218341431945411,0.034619804471731186,-0.2581172287464142,,,,90.66354475305185,-0.36754733324050903,0.0327424556016922,0.4172978401184082,0.15652982890605927,0.053079672157764435,,1126059649,2016.0,1.005971074104309,-51.431922912597656,15.360008239746094,-31.419641494750977,-43.22898483276367,0.31504255533218384,0.3134593367576599,0.4138213098049164,0.6607663631439209,1636042515805110273,3341832040621573632,16
1795,690.3128051757812,1.7501968145370483,25.85633659362793,15.533671379089355,23,4,188,0,192,95,False,0.42994406819343567,-5.864956545898144,0.35015296936035156,1.2638225555419922,10.476733463063878,0.23102372884750366,-0.5039433836936951,-0.27577197551727295,-0.04183346778154373,0.037359464913606644,b'Gaia EDR3 3341832070682214912',,,0,,,,False,-12.961072292579326,90.65481586049066,0.9136695861816406,11,0,0.07324559986591339,85.21116638183594,197.9794566231013,24,0,10,,1.759541637710212,0.3401685357093811,5.172558784484863,0.352268785238266,0.10798923671245575,-0.06314872205257416,743.3861445348338,13.40210247039795,55.46787643432617,18.160505294799805,1,0,23,1.501817226409912,1415.160465164608,5.914440631866455,239.27207946777344,17.810352325439453,188,0,1381.9261798559246,12.346946716308594,111.92453002929688,16.896682739257812,1,0,22,2.582364559173584,-1.653747107449149,0.24974435567855835,-0.21827074885368347,1.9833624805791719,0.2859867215156555,-0.306465208530426,0.07532723993062973,1.4885517358779907,0.05807415768504143,90.64893604294866,-0.38539546728134155,0.273719847202301,0.4230634868144989,0.12180592119693756,0.13297706842422485,0.03425220027565956,635646824,2016.0,1.914011836051941,-58.575069427490234,21.998477935791016,-34.92200469970703,-44.40275573730469,0.2791506350040436,0.29764631390571594,0.3898574709892273,0.7582394480705261,1636042515805110273,3341832070682214912,16
1796,168.7389678955078,0.08168261498212814,0.5067481994628906,0.12949727475643158,20,1,165,0,166,31,False,0.07786168903112411,-5.862756745772734,0.21869277954101562,0.6045341491699219,10.487601521598748,0.04272197559475899,-0.4320407211780548,-0.346655935049057,0.01700644940137863,,b'Gaia EDR3 3341832070682235136',,,0,,,,False,-12.950220551208137,90.65115839029394,0.38584136962890625,0,0,0.08899646252393723,177.62120056152344,197.96818937208488,21,0,9,1.601741075515747,-0.015576816663825176,0.05863010883331299,-0.2656794786453247,0.3271704912185669,0.08901127427816391,,4907.138524011822,12.28266429901123,399.5174255371094,16.11147117614746,1,0,20,1.1934642791748047,8276.281772596858,5.411615371704102,1529.3551025390625,15.892778396606445,162,0,4970.30767885369,16.010766983032227,310.4353332519531,15.506937026977539,2,0,20,0.27976545691490173,-0.2626788705590224,0.04429810494184494,,-0.09627319656736667,0.051118966192007065,-0.32265469431877136,,,,90.64536210091364,-0.44557058811187744,0.050380002707242966,0.37056583166122437,0.16737158596515656,0.037066951394081116,,873190366,2016.0,1.0051602125167847,-56.652713775634766,28.142322540283203,-34.538917541503906,-44.455970764160156,0.21353201568126678,0.3762965798377991,0.30791381001472473,0.755024790763855,1636042515805110273,3341832070682235136,15
1797,221.9222412109375,0.0,0.0,1.506138801574707,23,0,188,0,188,31,False,0.08069536834955215,-5.858610407499984,0.46025848388671875,1.0966882705688477,10.48020950773353,0.04545806720852852,-0.47097206115722656,-0.4337104260921478,0.032861772924661636,,b'Gaia EDR3 3341832074981320704',,,0,,,,False,-12.95757154702841,90.66026740134325,0.6364297866821289,0,0,0.07669462263584137,1.0530049800872803,197.97899992728358,24,0,11,1.4957201480865479,0.20383203607228156,0.06241105869412422,3.265960216522217,0.313680499792099,0.08537464588880539,,3209.7918065524254,16.56833839416504,193.73045349121094,16.572349548339844,1,0,23,1.2310975790023804,6762.550935887392,4.196935176849365,1611.3070068359375,16.112091064453125,187,0,5115.568056752732,11.322005271911621,451.82525634765625,15.475661277770996,0,0,20,0.6926197409629822,-0.6918757410345654,0.04412473365664482,,-0.032095013661133404,0.05369197949767113,-0.30399444699287415,,,,90.65435530004596,-0.44803324341773987,0.05296587944030762,0.34854742884635925,0.18246304988861084,0.0011980670969933271,,650617323,2016.0,1.0778831243515015,-59.37981414794922,23.504825592041016,-30.617450714111328,-44.33707809448242,0.2444262057542801,0.383596807718277,0.363586962223053,0.6694141030311584,1636042515805110273,3341832074981320704,15
1798,194.00558471679688,0.0,0.0,0.23588484525680542,23,0,190,0,190,95,False,0.15813077986240387,-5.852246629705011,0.45965576171875,1.0801582336425781,10.488583583821434,0.08445774763822556,-0.47001078724861145,-0.4302310347557068,0.055590689182281494,0.0559481717646122,b'Gaia EDR3 3341832105041974912',,,0,,,,True,-12.949185269805016,90.66292759277104,0.6205024719238281,0,0,0.07468918710947037,176.0796356201172,197.9729223079588,24,1,24,,0.05858255891585555,0.114828921854496,0.5101724863052368,0.30833297967910767,0.06242550536990166,-0.01225632056593895,1116.7770396247925,10.578792572021484,105.56753540039062,17.718626022338867,24,0,24,1.2203449010849,2351.575691915149,2.4875690937042236,945.330810546875,17.258970260620117,189,0,1752.9562320460248,13.832317352294922,126.72903442382812,16.63846778869629,24,0,24,0.9840846657752991,-0.15089524744366914,0.08651015162467957,-0.18332958221435547,0.9724470257614646,0.10244473814964294,-0.36274126172065735,0.1160297617316246,1.5165754556655884,0.021429188549518585,90.65703162389667,-0.4434460699558258,0.09698507934808731,0.36529114842414856,0.17217835783958435,-0.018389565870165825,0.01867901161313057,50979220,2016.0,1.0105030536651611,-60.151004791259766,23.543394088745117,-31.882749557495117,-44.84346008300781,0.25419360399246216,0.3617185354232788,0.35931888222694397,0.6806278228759766,1636042515805110273,3341832105041974912,16
1799,225.397216796875,0.09388135373592377,0.12691238522529602,1.1288212537765503,24,0,198,0,198,31,False,0.16836073994636536,-5.84367908411005,0.8572807312011719,1.7311077117919922,10.49301911673908,0.09011650830507278,-0.4710213243961334,-0.33776894211769104,-0.012564166449010372,,b'Gaia EDR3 3341832105041982720',,,0,,,,False,-12.94471525084035,90.67043442127948,0.8738269805908203,0,0,0.04107353463768959,176.8506317138672,197.97260136908315,25,0,11,1.3788905143737793,0.9822500454352029,0.12975634634494781,7.569957256317139,0.3279578983783722,0.03598332405090332,,628.333402082504,9.834012985229492,63.89389419555664,18.343067169189453,1,0,23,1.270605206489563,1908.236063474286,2.7639386653900146,690.4046630859375,17.48578643798828,198,0,1796.2813591133668,11.7675142288208,152.64747619628906,16.61195945739746,0,0,23,1.645196795463562,0.7502899557392082,0.09364134073257446,,1.4641507473025164,0.11347676813602448,-0.3028811812400818,,,,90.6644933009586,-0.3792605996131897,0.10714441537857056,0.3751954734325409,0.10712571442127228,0.058088064193725586,,931486225,2016.0,1.056242823600769,-57.547542572021484,20.446874618530273,-32.80813217163086,-44.34012222290039,0.2837475836277008,0.32058051228523254,0.3905135989189148,0.7000929713249207,1636042515805110273,3341832105041982720,16
1800,242.4483642578125,0.2268330454826355,0.788231611251831,1.7839266061782837,24,0,201,0,201,31,False,0.16443859040737152,-5.846214071909136,0.47707366943359375,1.1253623962402344,10.492570748032826,0.08528683334589005,-0.39498236775398254,-0.3941870331764221,0.031939797103405,,b'Gaia EDR3 3341832109341046528',,,0,,,,False,-12.94517613407007,90.66771729715487,0.6482887268066406,0,0,0.060450367629528046,0.6218175292015076,197.97170309538063,25,0,11,1.4894033670425415,0.08533470230895814,0.12720876932144165,0.6708241105079651,0.34115666151046753,-0.027743646875023842,,947.6697413953038,9.34158992767334,101.44630432128906,17.896900177001953,0,0,23,1.232113003730774,2027.757002610799,2.3195340633392334,874.208740234375,17.41982650756836,194,0,1550.7559326464436,9.925871849060059,156.2337188720703,16.77153778076172,0,0,24,0.8943008780479431,-0.8861119856268226,0.09149360656738281,,-0.12074594832109656,0.10956083983182907,-0.2876381576061249,,,,90.6617980116938,-0.29094040393829346,0.10476799309253693,0.3740866780281067,0.11667102575302124,-0.03369170054793358,,651486091,2016.0,1.089691162109375,-50.73744583129883,14.393843650817871,-34.19289016723633,-43.35468292236328,0.2522577941417694,0.2917485237121582,0.3261032998561859,0.6840764284133911,1636042515805110273,3341832109341046528,15
1801,191.9741973876953,0.0,0.0,-0.7015942931175232,24,0,203,0,203,31,False,0.12033622711896896,-5.8293856183078026,0.5292644500732422,1.21307373046875,10.494771441680827,0.0540180541574955,-0.36678341031074524,-0.2387027144432068,-0.09315170347690582,,b'Gaia EDR3 3341832139401734144',,,0,,,,False,-12.942889319654846,90.6861997873579,0.6838092803955078,0,0,0.056440189480781555,179.71432495117188,197.9785573668262,25,0,10,1.4741328954696655,0.47781319862283306,0.07784944027662277,6.137657165527344,0.2895214855670929,0.004985721781849861,,1688.831387187968,10.002019882202148,168.84902954101562,17.269577026367188,2,0,23,1.2356103658676147,3791.5942786443707,3.2747373580932617,1157.83154296875,16.740312576293945,201,0,2996.101871157073,12.676430702209473,236.3521728515625,16.056503295898438,0,0,23,5.609650135040283,-5.6067774716486145,0.0617799311876297,,0.1794972675815922,0.08024690300226212,-0.3913847804069519,,,,90.68012814479965,-0.29357171058654785,0.06656016409397125,0.21260946989059448,-0.0814938098192215,0.18003283441066742,,417331566,2016.0,0.963288426399231,-59.27754592895508,18.753620147705078,-29.992238998413086,-43.92118453979492,0.20467017590999603,0.32440289855003357,0.31918349862098694,0.6851077675819397,1636042515805110273,3341832139401734144,16
1802,1448.5269775390625,1.1896238327026367,25.70376205444336,27.572402954101562,24,6,196,0,202,31,False,0.3863033056259155,-5.825339250906075,0.18003082275390625,0.9619617462158203,10.49706893176877,0.15138466656208038,-0.29028165340423584,0.031068269163370132,-0.2169337123632431,,b'Gaia EDR3 3341832139405234176',,,0,,,,False,-12.940575572154605,90.68962846866708,0.7819309234619141,14,0,0.12017226964235306,1.5945003032684326,197.9781725696493,25,0,10,1.5360618829727173,-0.2632643433377371,0.20821692049503326,-1.2643753290176392,0.3192897140979767,-0.03733270615339279,,1464.275735759643,13.967832565307617,104.83199310302734,17.424484252929688,23,0,23,1.4793447256088257,2383.2261891195694,4.056212902069092,587.549560546875,17.24445343017578,198,0,2061.337341048793,19.106239318847656,107.88817596435547,16.462522506713867,24,0,24,1.0167007446289062,-0.2098001294556738,0.19779318571090698,,0.9948187490114816,0.23655635118484497,-0.5559943318367004,,,,90.68353798418433,-0.3766727149486542,0.18675488233566284,0.1651555746793747,-0.224277064204216,0.3338235020637512,,1583811131,2016.0,2.7006890773773193,-65.57757568359375,21.667633056640625,-30.58034896850586,-44.46400451660156,0.1846928894519806,0.3345203101634979,0.30067020654678345,0.7065009474754333,1636042515805110273,3341832139405234176,16
1803,174.71438598632812,0.0,0.0,0.6891737580299377,19,0,161,0,161,31,False,0.2511961758136749,-5.825419328413926,0.19972991943359375,0.946441650390625,10.496095546995655,0.10303174704313278,-0.2716253399848938,-0.21128621697425842,-0.034260932356119156,,b'Gaia EDR3 3341832143697533824',,,0,,,,False,-12.941546761619128,90.69009335279625,0.7467117309570312,4,0,0.05677187442779541,11.295333862304688,197.97924679616105,21,1,8,1.5594816207885742,0.4227598811245397,0.15646953880786896,2.701866865158081,0.2468380182981491,-0.16507352888584137,,875.7447952647586,27.252216339111328,32.13481140136719,17.98259735107422,1,0,18,1.4406894445419312,1451.4429673962234,2.771254539489746,523.7494506835938,17.782867431640625,159,0,1215.3337545566435,17.844614028930664,68.10647583007812,17.036155700683594,0,0,18,0.7792223691940308,-0.7790293494690493,0.12040135264396667,,-0.017342317123391765,0.17670370638370514,-0.19429199397563934,,,,90.68399395521006,-0.1566309928894043,0.13635937869548798,0.22310367226600647,-0.0385875441133976,0.21584439277648926,,1508997912,2016.0,1.0371057987213135,-37.80060958862305,-0.4409860074520111,-31.40099334716797,-41.80121612548828,0.2703482210636139,0.282374769449234,0.30831384658813477,0.6448506712913513,1636042515805110273,3341832143697533824,14
