,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
3000,290.45721435546875,0.0642530769109726,0.18117749691009521,1.4047354459762573,29,2,252,0,254,31,False,0.1046619787812233,1.8539342003706423,0.38054466247558594,0.9420166015625,24.199459163809202,0.04660450294613838,-0.33640381693840027,-0.4698416590690613,0.16095305979251862,,b'Gaia EDR3 3426272914428263808',,,0,,,,False,0.771409205064949,91.71797403827087,0.5614719390869141,0,0,0.07160492986440659,179.2603759765625,186.55710480318467,31,0,11,1.5248641967773438,0.11693207379371351,0.06555142998695374,1.783821940422058,0.29626479744911194,0.08044180274009705,,1998.2973143260708,15.82226848602295,126.2965087890625,17.086891174316406,0,0,26,1.2167938947677612,3912.082566900153,2.534038782119751,1543.813232421875,16.70634651184082,251,0,2761.9007722125684,11.141571998596191,247.8914794921875,16.144874572753906,0,0,24,1.2070204019546509,-1.0291375403530185,0.05072733387351036,,-0.6306934992193259,0.0731065571308136,-0.2604106366634369,,,,91.88335826243657,-0.14408420026302338,0.05630933493375778,-0.03854573518037796,0.11446506530046463,0.0029020938090980053,,1279663264,2016.0,1.0624858140945435,-70.29718780517578,10.538991928100586,-19.441749572753906,-43.10592269897461,0.16122683882713318,0.33210864663124084,0.352598637342453,0.6326295137405396,1636042515805110273,3426272914428263808,16
3001,277.00201416015625,0.18961961567401886,0.4965228736400604,1.0241574048995972,28,1,248,0,249,31,False,0.1886022835969925,1.8489768921085243,0.5023994445800781,1.1930160522460938,24.201633203007738,0.09098952263593674,-0.45184600353240967,-0.5064334273338318,0.1629575788974762,,b'Gaia EDR3 3426272914432648960',,,0,,,,False,0.773493304234016,91.71106681247694,0.6906166076660156,0,0,0.07837843894958496,2.445279598236084,186.55186091485734,30,0,12,1.4781924486160278,0.11778328741170073,0.12332651764154434,0.955052375793457,0.37172526121139526,-0.02121814899146557,,685.9815663378652,11.25078296661377,60.97189712524414,18.247760772705078,0,0,26,1.251739501953125,1502.4574032232222,1.9485658407211304,771.0580444335938,17.745361328125,247,0,1194.703725643618,17.795820236206055,67.13394927978516,17.054744720458984,1,0,27,2.5199437141418457,-2.1484935497787547,0.09435585886240005,,1.3168491772793656,0.12865905463695526,-0.29768770933151245,,,,91.87581666117012,-0.21796521544456482,0.10264396667480469,-0.0031367645133286715,0.12772269546985626,-0.036798346787691116,,1676633491,2016.0,1.045422077178955,-80.44352722167969,16.741003036499023,-20.50183868408203,-43.725914001464844,0.2029387205839157,0.3574088215827942,0.3853849470615387,0.6414646506309509,1636042515805110273,3426272914432648960,16
3002,212.60638427734375,0.0,0.0,-1.0996021032333374,27,1,232,0,233,31,False,0.2365076094865799,1.8475306843922858,0.4495830535888672,1.1681537628173828,24.19203986387137,0.1082112267613411,-0.4356534779071808,-0.570520281791687,0.2193358689546585,,b'Gaia EDR3 3426272914432668160',,,0,,,,False,0.7639486935493611,91.7148674092815,0.7185707092285156,0,0,0.05844980105757713,5.349031925201416,186.56203724699498,29,0,12,1.4767334461212158,0.16106599827655488,0.14055472612380981,1.1459308862686157,0.3396572172641754,-0.02544584311544895,,583.082209866717,11.578660011291504,50.35834884643555,18.424217224121094,1,0,26,1.2952381372451782,1216.4456696787106,1.7299941778182983,703.150146484375,17.974634170532227,231,0,992.504666291911,17.433073043823242,56.93228530883789,17.25606346130371,2,0,24,2.0903148651123047,-2.0902904813997485,0.11467587202787399,,-0.010100694851271626,0.15868355333805084,-0.33361855149269104,,,,91.87984619488742,-0.26546862721443176,0.12086950987577438,0.020901206880807877,0.1962028443813324,-0.1671518236398697,,423240217,2016.0,0.947396993637085,-74.00123596191406,15.871391296386719,-19.806447982788086,-43.610477447509766,0.1717311292886734,0.3707197606563568,0.3597041666507721,0.6137943863868713,1636042515805110273,3426272914432668160,16
3003,268.7767333984375,0.1655740588903427,0.45914632081985474,1.1878511905670166,27,1,237,0,238,31,False,0.17215274274349213,1.851466355275444,0.5149421691894531,1.1543712615966797,24.193079234270538,0.08416774123907089,-0.47868451476097107,-0.5132120847702026,0.17580339312553406,,b'Gaia EDR3 3426272918726980224',,,0,,,,False,0.7650392518568357,91.71877865811477,0.6394290924072266,0,0,0.06633786857128143,173.38687133789062,186.56303524180052,29,0,12,1.479400873184204,0.3168513812782369,0.11608339101076126,2.729515314102173,0.3874543011188507,-0.052717771381139755,,803.4296529397147,10.334590911865234,77.7417984008789,18.076171875,1,0,27,1.2098757028579712,1780.1438865628402,1.858835220336914,957.6663208007812,17.561229705810547,235,0,1350.3230849505371,11.114985466003418,121.4867172241211,16.92180061340332,0,0,25,1.954927682876587,-1.944526004775283,0.08609079569578171,,-0.20139744943896548,0.11661674827337265,-0.307888001203537,,,,91.88414890200593,-0.15866057574748993,0.09411889314651489,-0.07645066827535629,0.08918195962905884,-0.022948013618588448,,1065731450,2016.0,1.0541857481002808,-90.02449035644531,15.587034225463867,-19.964149475097656,-43.71701431274414,0.22726911306381226,0.35269972681999207,0.4263414442539215,0.6352583169937134,1636042515805110273,3426272918726980224,16
3004,267.8382263183594,0.11508584022521973,0.44194355607032776,0.9647572040557861,27,0,241,0,241,31,False,0.11850938946008682,1.8459784894187052,0.47289466857910156,1.1041545867919922,24.187537766526123,0.058281704783439636,-0.47407591342926025,-0.5203736424446106,0.1804022192955017,,b'Gaia EDR3 3426272918726984064',,,0,,,,False,0.7594564502772133,91.7156517516051,0.6312599182128906,0,0,0.0845799520611763,1.4535479545593262,186.56632736808783,29,0,12,1.4981881380081177,0.1666771808602323,0.08058472722768784,2.0683469772338867,0.37917566299438477,-0.03986538574099541,,1516.5495826218576,11.7970552444458,128.55323791503906,17.38640022277832,0,0,27,1.2220126390457153,3232.5442951833206,2.505458116531372,1290.200927734375,16.91350555419922,237,0,2433.6605206237396,10.429007530212402,233.35494995117188,16.282245635986328,0,0,27,1.9260350465774536,-1.9114453332225756,0.058864809572696686,,-0.23661703628070826,0.0806414932012558,-0.2976570129394531,,,,91.88064160865473,-0.1594044715166092,0.06558029353618622,-0.07366430014371872,0.10129576921463013,-0.020301036536693573,,1257998080,2016.0,1.043300747871399,-88.14754486083984,14.846092224121094,-20.174795150756836,-43.58107376098633,0.23145098984241486,0.3514111638069153,0.4335155487060547,0.6312307119369507,1636042515805110273,3426272918726984064,16
3005,257.60369873046875,0.02661154977977276,0.2141951024532318,0.6709108948707581,28,2,242,0,244,31,False,0.03869931027293205,1.8447053946249488,0.40987682342529297,0.9933557510375977,24.19061055266657,0.0184039119631052,-0.3705797493457794,-0.48460274934768677,0.16362448036670685,,b'Gaia EDR3 3426272918726984192',,,0,,,,False,0.7624877117283105,91.7124480889425,0.5834789276123047,0,0,0.08046278357505798,1.4774749279022217,186.56210268736945,30,0,12,1.5185339450836182,1.1485403096143953,0.025220707058906555,45.539573669433594,0.3340073525905609,0.009335867129266262,,13426.090624260885,37.1057243347168,361.8334045410156,15.018668174743652,1,0,27,1.2176350355148315,27004.134205922743,17.76156997680664,1520.36865234375,14.60879135131836,241,0,19455.08964877973,27.0753173828125,718.554443359375,14.025312423706055,1,0,27,3.9076104164123535,-3.1885135875229484,0.018965385854244232,,2.258937908580573,0.026986828073859215,-0.2458934336900711,,,,91.87717353580787,-0.20180965960025787,0.021819258108735085,0.004131566267460585,0.13965412974357605,0.008710399270057678,,1601697310,2016.0,1.0295531749725342,-74.31421661376953,15.254904747009277,-20.62787628173828,-43.584747314453125,0.19598962366580963,0.35162559151649475,0.3725559413433075,0.6363971829414368,1636042515805110273,3426272918726984192,16
3006,392.0617370605469,0.09361083805561066,4.312817096710205,5.327495574951172,29,1,250,0,251,95,False,0.03591160848736763,1.8482605828569765,0.39243030548095703,0.9601001739501953,24.193262167094154,0.016909508034586906,-0.4015883803367615,-0.4906027019023895,0.16199278831481934,0.053069375455379486,b'Gaia EDR3 3426272918728039808',,,0,,,,False,0.7651729272801273,91.71500736030264,0.5676698684692383,0,0,0.08268213272094727,2.304137945175171,186.56104396699743,31,0,31,,0.9579986341965986,0.02354583330452442,40.686546325683594,0.3525324761867523,0.023723050951957703,-0.028625451028347015,24577.171660930246,27.2523193359375,901.8377685546875,14.362212181091309,1,0,28,1.2152748107910156,48644.51349163686,16.5372314453125,2941.514892578125,13.969781875610352,248,0,34539.27920481014,25.487730026245117,1355.133544921875,13.402112007141113,0,0,28,2.257133960723877,-0.05039886384336373,0.017868073657155037,-0.009167075157165527,2.2565711812265046,0.024995917454361916,-0.2458907514810562,0.03510328009724617,1.5050501823425293,0.005195797421038151,91.88001710919985,-0.16167201101779938,0.019889285787940025,0.0010171198518946767,0.12461400032043457,-0.0123869264498353,-0.11207589507102966,1364474434,2016.0,1.249140977859497,-68.5027084350586,12.499096870422363,-21.51970863342285,-42.999881744384766,0.21456898748874664,0.3396546244621277,0.38923487067222595,0.6392872929573059,1636042515805110273,3426272918728039808,16
3007,274.9469299316406,0.17199163138866425,0.6921845078468323,1.5246707201004028,27,1,238,0,239,95,False,0.15261563658714294,1.865687487620276,0.3725395202636719,1.1117324829101562,24.203959190953032,0.06839373707771301,-0.3678428828716278,-0.5006313323974609,0.2541317343711853,0.038498371839523315,b'Gaia EDR3 3426272948788008320',,,0,,,,False,0.7760524001225546,91.72886023872451,0.7391929626464844,0,0,0.06743919104337692,177.85104370117188,186.55848656296746,29,0,11,,0.07029468589585125,0.08901863545179367,0.7896625995635986,0.2764648497104645,0.04272237420082092,-0.026055922731757164,1279.7364780957919,35.962257385253906,35.58554458618164,17.570741653442383,15,1,27,1.3461319208145142,2486.9440673082977,2.484760046005249,1000.8789672851562,17.19820213317871,237,0,2068.018329028554,25.239238739013672,81.93663787841797,16.459009170532227,15,0,26,2.0028862953186035,-1.995991923738634,0.07329466938972473,-0.03713758662343025,-0.1660424539114551,0.1032947450876236,-0.34248045086860657,0.05693807452917099,1.4754964113235474,0.020363200455904007,91.89535812676974,-0.12745581567287445,0.07872258871793747,-0.12669284641742706,0.15581196546554565,-0.10056662559509277,-0.204782173037529,727325822,2016.0,1.0701396465301514,-87.07090759277344,11.142695426940918,-16.95841407775879,-43.06639099121094,0.18719671666622162,0.29965975880622864,0.39102914929389954,0.6694157719612122,1636042515805110273,3426272948788008320,16
3008,240.26605224609375,0.12394093722105026,0.30159053206443787,-0.0015003662556409836,27,3,235,0,238,31,False,0.1648944765329361,1.863739103401763,1.0423431396484375,2.034952163696289,24.201175147737036,0.0750037133693695,-0.37176910042762756,-0.5047883987426758,0.23535457253456116,,b'Gaia EDR3 3426272948788008576',,,0,,,,False,0.773259620729403,91.72821444779306,0.9926090240478516,1,0,0.057346366345882416,0.31828033924102783,186.56059014818385,29,0,11,1.3371132612228394,1.7814276800236741,0.0974743589758873,18.275859832763672,0.2732390761375427,0.05246974527835846,,589.8910335169927,8.914628028869629,66.17113494873047,18.41161346435547,0,0,27,1.3278312683105469,2124.4121639730993,2.3708512783050537,896.0545654296875,17.36927032470703,234,0,2230.9699833150216,11.645294189453125,191.5769500732422,16.37666130065918,0,0,25,2.612334966659546,-2.0559660071714285,0.07946141064167023,,1.6116134417019952,0.11219443380832672,-0.32698580622673035,,,,91.89460994852162,-0.132051482796669,0.0844605416059494,-0.11238019913434982,0.15079939365386963,-0.08982045948505402,,664044873,2016.0,0.9984811544418335,-82.08202362060547,10.105951309204102,-17.261714935302734,-42.95289611816406,0.18835698068141937,0.2969037890434265,0.38683250546455383,0.6671120524406433,1636042515805110273,3426272948788008576,15
3009,244.62094116210938,0.0,0.0,-0.2727242410182953,28,0,246,0,246,31,False,0.12745538353919983,1.8650162124396197,0.511383056640625,1.1903705596923828,24.20937169487402,0.0566900335252285,-0.3048798739910126,-0.5006102919578552,0.21902859210968018,,b'Gaia EDR3 3426272953086707584',,,0,,,,False,0.7814148317638987,91.7250148721856,0.6789875030517578,0,0,0.06239604949951172,177.68701171875,186.5519188480774,30,0,12,1.47896146774292,0.18063259732835008,0.0720052570104599,2.5086028575897217,0.2493957281112671,0.05111941322684288,,1386.3365322916043,9.839720726013184,140.89186096191406,17.483871459960938,0,0,27,1.2395076751708984,3061.618917285499,2.5270028114318848,1211.5614013671875,16.972488403320312,245,0,2408.563499994564,10.586615562438965,227.51023864746094,16.293500900268555,0,0,27,1.8145787715911865,-1.7638737231134884,0.06115073338150978,,0.42596409064721835,0.08618154376745224,-0.35717713832855225,,,,91.89122007800192,-0.23482248187065125,0.0652393102645874,-0.1009770855307579,0.16096849739551544,-0.10358218848705292,,1793511057,2016.0,0.9862264394760132,-101.96344757080078,18.737842559814453,-17.26092529296875,-44.65908432006836,0.1556827574968338,0.34176304936408997,0.3312292993068695,0.6688660979270935,1636042515805110273,3426272953086707584,15
3010,294.9346008300781,0.052265238016843796,0.6966049671173096,1.900194525718689,28,1,247,0,248,31,False,0.046094078570604324,1.8629681022570552,0.426177978515625,1.0313644409179688,24.20739145445534,0.02013540267944336,-0.25582730770111084,-0.48382657766342163,0.22097867727279663,,b'Gaia EDR3 3426272953086709760',,,0,,,,False,0.779418449889766,91.72379794521807,0.6051864624023438,0,0,0.07716462016105652,177.39109802246094,186.55304701844605,30,0,11,1.5103648900985718,0.9140772031928246,0.02677527628839016,34.13885498046875,0.23671101033687592,0.11532384157180786,,10677.968587452491,15.603811264038086,684.3179931640625,15.26732063293457,2,0,28,1.224774956703186,21801.674960445685,6.1700873374938965,3533.44677734375,14.841142654418945,246,0,16024.175696552298,17.131120681762695,935.3839721679688,14.235956192016602,1,0,27,2.09441876411438,-0.904710536760995,0.021748708561062813,,1.888938652499685,0.03193109855055809,-0.289314866065979,,,,91.88985732807953,-0.17130614817142487,0.02397352270781994,-0.044425398111343384,0.16432349383831024,-0.03742466866970062,,562636364,2016.0,1.0861879587173462,-77.21907806396484,12.542691230773926,-19.4675235748291,-43.9468879699707,0.15573987364768982,0.319003164768219,0.32884007692337036,0.6530584692955017,1636042515805110273,3426272953086709760,15
3011,216.51846313476562,0.0,0.0,-1.0110400915145874,27,1,234,0,235,31,False,0.08857180923223495,1.861691450710823,0.4720325469970703,1.125889778137207,24.1998326347154,0.04040946066379547,-0.3629026710987091,-0.4823586940765381,0.221624493598938,,b'Gaia EDR3 3426272953086712064',,,0,,,,False,0.7718962341117729,91.72663546129009,0.6538572311401367,0,0,0.07882006466388702,179.5167999267578,186.56098871368528,29,0,11,1.4894293546676636,0.5494219869382931,0.05311204120516777,10.344584465026855,0.26109060645103455,0.0604701042175293,,2713.7244822573202,10.5281982421875,257.7577209472656,16.754627227783203,1,0,26,1.2382173538208008,5779.7514371867355,3.2047245502471924,1803.5096435546875,16.282594680786133,233,0,4442.86433459144,15.736945152282715,282.3206481933594,15.628737449645996,0,0,25,1.3266907930374146,1.1820619080492563,0.04240892827510834,,0.60236032100017,0.06066451966762543,-0.3193264901638031,,,,91.89285948150017,-0.134458988904953,0.046155549585819244,-0.1104772761464119,0.14175935089588165,-0.052188824862241745,,867768730,2016.0,0.9516990184783936,-82.21974182128906,12.602785110473633,-18.312496185302734,-43.18001937866211,0.21032485365867615,0.3056783676147461,0.4051518142223358,0.6703240871429443,1636042515805110273,3426272953086712064,15
3012,231.20028686523438,0.0,0.0,-0.4719119966030121,27,1,238,0,239,95,False,0.20076493918895721,1.8609148033756862,0.52667236328125,1.3180217742919922,24.20023677316862,0.0904693752527237,-0.43806135654449463,-0.39557188749313354,0.13556571304798126,0.028617147356271744,b'Gaia EDR3 3426272953086712832',,,0,,,,False,0.7722857188305222,91.72551725190878,0.7913494110107422,4,0,0.08129626512527466,179.8743133544922,186.56009455155973,29,0,10,,0.3175653442150824,0.12439139187335968,2.552952766418457,0.36127394437789917,-0.026439649984240532,-0.06309935450553894,628.4362984690449,12.634289741516113,49.74053192138672,18.3428897857666,10,0,24,1.3189507722854614,1407.5374934554861,1.8593761920928955,756.9944458007812,17.81621742248535,236,0,1228.036298952467,22.648761749267578,54.22090148925781,17.02486801147461,10,0,26,2.783421754837036,-2.532446602091327,0.10244957357645035,-0.10838793218135834,1.1550545806867585,0.1372746378183365,-0.3096374273300171,0.08471443504095078,1.426322102546692,0.029685964807868004,91.8916393620871,-0.04688058793544769,0.10425679385662079,-0.08362778276205063,0.04198034107685089,0.019170453771948814,-0.20736269652843475,728498216,2016.0,0.9767463207244873,-87.58988952636719,9.346872329711914,-19.35197639465332,-43.47036361694336,0.20226077735424042,0.2652435898780823,0.3691193461418152,0.7263934016227722,1636042515805110273,3426272953086712832,16
3013,230.54779052734375,0.0,0.0,-0.6588980555534363,28,0,241,0,241,31,False,0.14956729114055634,1.8816126868387075,0.5055446624755859,1.1391239166259766,24.201331317821026,0.07137338072061539,-0.4800310432910919,-0.5282703042030334,0.17745651304721832,,b'Gaia EDR3 3426272983147742592',,,0,,,,False,0.7736851073470209,91.74857043112226,0.6335792541503906,0,0,0.060656677931547165,1.9951460361480713,186.57034248981253,30,0,12,1.4888066053390503,0.21025086353666173,0.0955522209405899,2.200376510620117,0.37131282687187195,-0.03972310572862625,,995.0255295457599,10.479236602783203,94.95210266113281,17.843955993652344,0,0,28,1.2097234725952148,2185.6590155946615,2.17022705078125,1007.1107788085938,17.338411331176758,239,0,1649.0175173948487,9.963188171386719,165.5110321044922,16.704832077026367,0,0,28,1.7996599674224854,-1.785478797709861,0.07431234419345856,,-0.2254803979444372,0.10244162380695343,-0.2778513729572296,,,,91.91692957074109,-0.16959990561008453,0.07822328060865402,0.011657393537461758,0.1295085996389389,-0.0710064172744751,,151362485,2016.0,0.968427836894989,-69.49260711669922,10.391836166381836,-22.585538864135742,-43.371482849121094,0.2272280901670456,0.3281656503677368,0.39088061451911926,0.6330023407936096,1636042515805110273,3426272983147742592,16
