,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1012,482.3740234375,0.06566408276557922,0.12105827778577805,0.6040107011795044,53,1,451,0,452,31,False,0.20035181939601898,-46.8411860070932,0.1824493408203125,0.8708667755126953,-23.164623718399817,0.0814305767416954,0.32142066955566406,-0.8135231733322144,-0.09421356767416,,b'Gaia EDR3 6816581185765707904',,,0,,,,False,-8.725031751579735,319.7194438608894,0.6884174346923828,0,0,0.014802154153585434,4.477786064147949,27.204578414455504,56,0,30,1.6201817989349365,0.08411126478788761,0.11703421175479889,0.7186895608901978,-0.3151923716068268,-0.058545876294374466,,1316.2287623123452,25.74686050415039,51.12191390991211,17.54021453857422,46,0,47,1.4066004753112793,2147.043235474581,1.8830540180206299,1140.1920166015625,17.357765197753906,474,0,1703.8033046971068,28.1995792388916,60.41946029663086,16.669347763061523,44,0,45,7.404805660247803,-7.339513192294133,0.09626398980617523,,-0.9811704025270184,0.1363449990749359,0.14230723679065704,,,,325.10319838025987,0.4328404366970062,0.09753665328025818,-0.0856233760714531,-0.2541535496711731,-0.5136749744415283,,50798859,2016.0,1.019539475440979,111.72654724121094,-23.010868072509766,11.694727897644043,-35.57744216918945,0.24033547937870026,0.66677325963974,0.3795359432697296,0.14286299049854279,1636042515805110273,6816581185765707904,16
1013,480.78857421875,0.18415690958499908,1.1349252462387085,0.8319823741912842,52,6,443,0,449,31,False,0.1849280446767807,-46.85115492391456,0.30733299255371094,0.9117279052734375,-23.16573260027527,0.07809718698263168,0.2912040650844574,-0.8025553822517395,-0.15262524783611298,,b'Gaia EDR3 6816581185765723520',,,0,,,,False,-8.729392723723752,319.72866208867316,0.6043949127197266,0,0,0.02374183014035225,2.36755633354187,27.20696217114543,56,0,29,1.5501779317855835,0.26627438871664905,0.1029554083943367,2.586308002471924,-0.23928479850292206,-0.13208086788654327,,1307.7251740491702,13.181831359863281,99.20663452148438,17.547250747680664,48,0,49,1.2808963060379028,2393.202267775028,1.6622694730758667,1439.7198486328125,17.239917755126953,475,0,1757.7189129374538,14.961645126342773,117.48165893554688,16.635522842407227,47,0,48,7.501176834106445,-7.444478685133637,0.09245043247938156,,-0.9205384534056187,0.12296075373888016,0.20683550834655762,,,,325.11411918674514,0.534338116645813,0.08912453055381775,0.03704318031668663,-0.3546212911605835,-0.4517080783843994,,150416015,2016.0,1.0274733304977417,90.51472473144531,-23.643325805664062,10.1091890335083,-37.829498291015625,0.17504273355007172,0.6523104906082153,0.3546355664730072,0.12798544764518738,1636042515805110273,6816581185765723520,17
1014,502.39166259765625,0.08899728953838348,0.1378316581249237,1.543621301651001,51,0,441,0,441,31,False,0.24743534624576569,-46.84476508330403,0.10918998718261719,0.8417110443115234,-23.161946226108846,0.10635697096586227,0.3276234269142151,-0.8070865273475647,-0.1397882103919983,,b'Gaia EDR3 6816581185765727744',,,0,,,,False,-8.723977486864086,319.7246002268957,0.7325210571289062,12,0,0.003552665002644062,90.20989227294922,27.210102729397054,55,0,29,1.5688188076019287,0.1391134162931962,0.13870324194431305,1.0029572248458862,-0.27188387513160706,-0.10278138518333435,,939.8173889416806,17.719430923461914,53.03880310058594,17.905933380126953,48,0,50,1.4822900295257568,1433.0105818805332,2.0908031463623047,685.3876342773438,17.796743392944336,474,0,1184.3198839464087,14.133352279663086,83.79610443115234,17.06422233581543,47,0,49,6.944739818572998,-6.943923467623827,0.1244887188076973,,-0.10648244281418906,0.16501443088054657,0.20362652838230133,,,,325.1080527611747,0.5374159216880798,0.1188163012266159,0.06338194757699966,-0.36319807171821594,-0.4312647581100464,,1258326892,2016.0,1.0519487857818604,100.50542449951172,-22.97396469116211,11.517605781555176,-38.78144836425781,0.1746142953634262,0.644717812538147,0.32066455483436584,0.09374366700649261,1636042515805110273,6816581185765727744,17
1015,476.5976257324219,0.21500109136104584,0.7567093372344971,1.0462497472763062,50,4,432,0,436,31,False,0.26272764801979065,-46.84523364065335,-0.01657867431640625,0.7483501434326172,-23.15947879703324,0.11215614527463913,0.3266916871070862,-0.8209152221679688,-0.11755494028329849,,b'Gaia EDR3 6816581185765737600',,,0,,,,False,-8.722036270237096,319.726546512836,0.7649288177490234,0,0,0.015359524637460709,179.1645965576172,27.214039314007447,54,0,29,1.5983892679214478,0.2662489186389637,0.14995549619197845,1.775519609451294,-0.29040753841400146,-0.06784623116254807,,1000.2619266500744,25.2840576171875,39.56097412109375,17.838258743286133,47,0,49,1.5878764390945435,1358.350593086285,1.9023722410202026,714.0298461914062,17.85483741760254,456,0,1156.6309137470912,29.64181900024414,39.020240783691406,17.089908599853516,42,0,44,7.371043682098389,-7.299381027661537,0.13246288895606995,,-1.0253410845606314,0.17660336196422577,0.18453967571258545,,,,325.10933094398416,0.4696013927459717,0.12733183801174164,0.0063470941968262196,-0.31135308742523193,-0.45358628034591675,,220803978,2016.0,1.0352249145507812,95.08648681640625,-21.948488235473633,11.006810188293457,-32.67695617675781,0.16828900575637817,0.6476399898529053,0.3240003287792206,0.06743505597114563,1636042515805110273,6816581185765737600,17
1016,507.0594177246094,0.0,0.0,-0.050031788647174835,53,0,463,0,463,31,False,0.08772436529397964,-46.89413271953312,0.01178741455078125,0.018439292907714844,-23.185199838157846,0.03756552189588547,0.32316160202026367,-0.8331778645515442,-0.1722077876329422,,b'Gaia EDR3 6816581215828567424',,,0,,,,False,-8.760709046315467,319.75958447378474,0.006651878356933594,0,0,0.03359758108854294,6.225427627563477,27.19492521040624,58,0,30,1.7487612962722778,-0.0055834007123264084,0.048965636640787125,-0.11402691900730133,-0.3236856162548065,-0.19792205095291138,,6328.951817943633,9.439079284667969,670.5051879882812,15.835212707519531,1,0,54,1.1409077644348145,8822.197040215735,5.417096138000488,1628.584228515625,15.82342529296875,495,0,3736.3614294829335,7.659328937530518,487.8183898925781,15.816773414611816,1,0,54,7.276460647583008,-7.233710401861766,0.04366888850927353,,-0.7875983960876939,0.05765887722373009,0.17999109625816345,,,,325.1567488993569,0.5076817274093628,0.04262194409966469,0.04308774322271347,-0.3454878628253937,-0.5163325667381287,,1598896554,2016.0,0.9976200461387634,115.6879653930664,-22.542224884033203,12.254496574401855,-43.697513580322266,0.20827478170394897,0.6236248016357422,0.33339184522628784,0.1254151612520218,1636042515805110273,6816581215828567424,17
1017,404.8111877441406,0.0,0.0,-2.6000871658325195,53,1,456,0,457,31,False,0.06950484961271286,-46.888546241713684,0.11639118194580078,0.3246784210205078,-23.185595221194397,0.030106239020824432,0.23257474601268768,-0.8417297005653381,-0.21944952011108398,,b'Gaia EDR3 6816581215828567552',,,0,,,,False,-8.759130394236827,319.7538089108228,0.20828723907470703,0,0,0.033072128891944885,4.0483174324035645,27.192047715863154,58,0,29,1.6728650331497192,0.12774533567745092,0.03626527264714241,3.5225250720977783,-0.19230200350284576,-0.14453311264514923,,10222.960235591543,12.381532669067383,825.6619262695312,15.314600944519043,0,0,52,1.1614478826522827,15691.437747902566,7.358251571655273,2132.495361328125,15.198209762573242,494,0,8001.827089561687,7.832594394683838,1021.606201171875,14.989922523498535,0,0,51,7.383141040802002,-7.34631514823135,0.03399691730737686,,-0.7364972978505345,0.04440547525882721,0.24038895964622498,,,,325.1503204579537,0.6159747838973999,0.03407055139541626,0.038410015404224396,-0.4604686498641968,-0.5146194696426392,,1018555347,2016.0,0.9139706492424011,104.66059112548828,-24.55842399597168,10.700648307800293,-38.1573371887207,0.18898455798625946,0.6634418368339539,0.3539402186870575,0.1517971009016037,1636042515805110273,6816581215828567552,16
1018,2842.50048828125,1.7073390483856201,45.57512283325195,37.189937591552734,53,14,450,0,464,31,False,0.6447948813438416,-46.88372093960208,0.05576133728027344,0.7539482116699219,-23.182387396019063,0.2252533882856369,0.30878591537475586,-0.8154028654098511,-0.0754430815577507,,b'Gaia EDR3 6816581215828809728',,,0,,,,False,-8.754743344671423,319.7509505859928,0.6981868743896484,20,0,0.022949358448386192,57.07147216796875,27.194953236513033,58,0,28,1.5745890140533447,-0.6881380171531407,0.3178492784500122,-2.1649820804595947,-0.25983768701553345,-0.21666963398456573,,936.6508043879256,10.681669235229492,87.68768310546875,17.909597396850586,52,0,54,1.4896447658538818,1359.603891971964,1.8560980558395386,732.5065307617188,17.853836059570312,486,0,1088.6759456265727,15.078388214111328,72.20108032226562,17.155649185180664,51,0,53,8.30251693725586,-8.02658704193573,0.2610621452331543,,2.1226600302237104,0.4441334307193756,0.06354667991399765,,,,325.1458434983374,0.4715217053890228,0.2894189953804016,0.176641047000885,-0.2882028818130493,-0.5755348801612854,,1734261994,2016.0,2.4767422676086426,103.73792266845703,-22.943862915039062,12.947561264038086,-37.47237777709961,0.1898917704820633,0.6561191082000732,0.3658961355686188,0.14402759075164795,1636042515805110273,6816581215828809728,17
1019,452.6505126953125,0.0,1.8802132431289947e-15,-0.6431636810302734,53,3,462,0,465,31,False,0.059065721929073334,-46.89219372236226,0.4404735565185547,1.0613603591918945,-23.195681324481267,0.026014767587184906,0.4253016710281372,-0.8399631977081299,-0.1933690309524536,,b'Gaia EDR3 6816581220125405184',,,0,,,,False,-8.768973437452914,319.7513720822091,0.6208868026733398,0,0,0.024823134765028954,3.1640708446502686,27.178213597928487,58,0,31,1.506650686264038,0.10179395480290505,0.03362255543470383,3.0275495052337646,-0.37676993012428284,-0.24074241518974304,,9587.27151695662,9.48682689666748,1010.5878295898438,15.384305000305176,2,0,52,1.229074478149414,19834.1836098292,4.068959712982178,4874.509765625,14.943831443786621,504,0,14790.418248138349,14.082727432250977,1050.25244140625,14.322944641113281,1,0,52,7.440634250640869,-7.399861349354573,0.028646400198340416,,-0.7778769449732621,0.03803744912147522,0.19111323356628418,,,,325.1513843236222,0.5710686445236206,0.02917397953569889,0.21091794967651367,-0.4104573130607605,-0.5144575834274292,,1451037769,2016.0,0.9780775308609009,88.85408782958984,-22.560327529907227,10.442598342895508,-37.251930236816406,0.16720061004161835,0.6471850275993347,0.34659522771835327,0.10971307754516602,1636042515805110273,6816581220125405184,16
1020,446.271728515625,0.0,0.0,-0.9447448253631592,53,0,461,0,461,31,False,0.09792899340391159,-46.88743501403709,0.39835357666015625,0.9893341064453125,-23.18638445310216,0.039810456335544586,0.25034087896347046,-0.8381357192993164,-0.20001725852489471,,b'Gaia EDR3 6816581220125441792',,,0,,,,False,-8.759421736186612,319.7522335870564,0.5909805297851562,0,0,0.01938893273472786,2.446460247039795,27.190396066060583,58,0,29,1.5245307683944702,0.17026203793377556,0.050242502242326736,3.3888049125671387,-0.1983271986246109,-0.21478818356990814,,4314.471574977738,7.291274547576904,591.7307739257812,16.251222610473633,27,0,53,1.2279351949691772,8586.162299781934,2.532879590988159,3389.8818359375,15.852869033813477,500,0,6228.779325323758,9.237293243408203,674.307861328125,15.26188850402832,27,0,52,7.423263072967529,-7.376086045758036,0.04480035603046417,,-0.8355768263387315,0.06439799070358276,0.1951039433479309,,,,325.14882643926074,0.582656741142273,0.04712217301130295,0.09681262075901031,-0.41802603006362915,-0.5674066543579102,,1778687112,2016.0,0.9681568145751953,106.99353790283203,-23.7311954498291,11.811064720153809,-36.798133850097656,0.2053060084581375,0.6671411395072937,0.3867855370044708,0.14340509474277496,1636042515805110273,6816581220125441792,16
1021,465.5645446777344,0.0,0.0,0.3051518499851227,52,4,452,0,456,31,False,0.03176183998584747,-46.89702273949301,0.5445728302001953,1.2478036880493164,-23.18304101808682,0.01384663861244917,0.3641405403614044,-0.8154162168502808,-0.13694028556346893,,b'Gaia EDR3 6816581250188305664',,,0,,,,False,-8.75986102208767,319.76374533049403,0.7032308578491211,0,0,0.01947723887860775,7.122979640960693,27.199382783715606,57,0,27,1.466759204864502,0.09304290252615244,0.018103351816534996,5.139540195465088,-0.3424384295940399,-0.19376623630523682,,41498.260802019766,31.110153198242188,1333.9136962890625,13.79346752166748,0,0,53,1.2436364889144897,94490.69010554667,16.11246681213379,5864.44580078125,13.248894691467285,481,0,76013.80909337506,37.382957458496094,2033.38134765625,12.545663833618164,0,0,53,7.3630805015563965,-7.326822394153386,0.01584169641137123,,-0.7298126849933491,0.02134418673813343,0.13219934701919556,,,,325.16066663804315,0.5325942635536194,0.015299277380108833,0.11874532699584961,-0.3587174415588379,-0.4686356484889984,,936664909,2016.0,1.0094749927520752,114.17981719970703,-23.77299690246582,11.865978240966797,44.015010833740234,0.20903745293617249,0.614853024482727,0.3387036919593811,0.16536150872707367,1636042515805110273,6816581250188305664,17
1022,477.68426513671875,0.0,0.0,0.6914217472076416,51,2,444,0,446,31,False,0.1429196000099182,-46.899931773594346,0.3797779083251953,0.9417514801025391,-23.185021960810957,0.06110776215791702,0.2966054379940033,-0.8094252347946167,-0.15612654387950897,,b'Gaia EDR3 6816581250188547584',,,0,,,,False,-8.762546037174175,319.76544018587515,0.5619735717773438,0,0,0.022390732541680336,6.254061698913574,27.197559143574026,56,0,27,1.5370566844940186,0.282130061862185,0.08055146038532257,3.5024821758270264,-0.3133465051651001,-0.1644917130470276,,1704.861817440718,7.069621562957764,241.1531982421875,17.259319305419922,1,0,53,1.2174811363220215,3335.263196958789,1.718881607055664,1940.3681640625,16.879541397094727,485,0,2355.7583921773685,5.812382221221924,405.29998779296875,16.317567825317383,2,0,54,7.443655967712402,-7.400790828428143,0.07144483178853989,,-0.7976901171872637,0.09493705630302429,0.18250484764575958,,,,325.1633514583183,0.521376371383667,0.06978487223386765,0.030475061386823654,-0.3433299958705902,-0.4689306914806366,,1513092396,2016.0,1.0226597785949707,113.07709503173828,-23.887758255004883,10.492436408996582,-42.60746383666992,0.1832050085067749,0.627154529094696,0.30614063143730164,0.15907244384288788,1636042515805110273,6816581250188547584,17
1023,4254.93994140625,2.4557955265045166,95.58110809326172,48.78832244873047,52,1,455,0,456,95,False,0.6747667789459229,-46.89604796291319,-0.02735137939453125,0.7386360168457031,-23.17767794718953,0.294241338968277,0.30354729294776917,-0.8030893206596375,-0.1732768565416336,-0.03563467413187027,b'Gaia EDR3 6816581254486899072',,,0,,,,False,-8.754958323488255,319.7659984085092,0.7659873962402344,63,0,0.16230691969394684,55.85525894165039,27.20713283437201,57,0,57,,0.8401105203535311,0.3852550685405731,2.1806604862213135,-0.33841726183891296,-0.2090088427066803,0.01891336217522621,998.8830623073372,6.317276954650879,158.11924743652344,17.83975601196289,2,0,53,1.5960499048233032,1343.086371033858,3.1391849517822266,427.8455810546875,17.867107391357422,433,0,1144.7497434793952,6.261647701263428,182.81924438476562,17.101119995117188,0,0,51,6.664163112640381,-6.411421043710163,0.34579020738601685,0.12230122089385986,-1.8178977225692705,0.44115325808525085,0.18149404227733612,-0.04445908963680267,1.5932836532592773,0.05552474409341812,325.16119129232345,0.5173487067222595,0.3333066999912262,0.03713555634021759,-0.32261303067207336,-0.48746928572654724,0.06896909326314926,1194320725,2016.0,3.010417938232422,107.13970947265625,-23.045671463012695,10.807351112365723,-44.43923568725586,0.18167468905448914,0.6197991371154785,0.3267762362957001,0.1430058628320694,1636042515805110273,6816581254486899072,17
1024,440.491943359375,0.15472562611103058,0.37718313932418823,0.7523460984230042,47,1,407,0,408,31,False,0.2785138189792633,-46.87724871324005,0.3144855499267578,0.8212909698486328,-23.18330369754763,0.10526689141988754,0.22303560376167297,-0.7895055413246155,-0.1279597282409668,,b'Gaia EDR3 6816581284548444416',,,0,,,,False,-8.753305055004876,319.7439840993077,0.506805419921875,0,0,0.023306841030716896,6.140366077423096,27.19092350850057,51,0,27,1.5682885646820068,0.25281603481293646,0.14796042442321777,1.708673357963562,-0.2536971867084503,-0.2511717975139618,,777.2893289222353,7.322246074676514,106.15449523925781,18.112085342407227,10,0,44,1.2141718864440918,1431.880012430759,1.2827659845352173,1116.244140625,17.79759979248047,440,0,961.2591171324525,7.5354743003845215,127.56451416015625,17.290794372558594,10,0,39,7.333575248718262,-7.327399577307866,0.12543073296546936,,-0.300905750688945,0.18856124579906464,0.17143428325653076,,,,325.13825688990113,0.479979544878006,0.13122990727424622,0.07349350303411484,-0.2874617874622345,-0.52316814661026,,1110321598,2016.0,1.0258138179779053,113.56116485595703,-22.481374740600586,13.370086669921875,-35.57978439331055,0.1684616655111313,0.6490969657897949,0.2759905755519867,0.1113390251994133,1636042515805110273,6816581284548444416,17
1025,512.0396728515625,0.05645018443465233,0.05111871287226677,0.8480932712554932,54,0,471,0,471,31,False,0.2531687021255493,-46.87970092758824,0.13986587524414062,0.7817878723144531,-23.180813953769807,0.10707368701696396,0.25277993083000183,-0.8099142909049988,-0.14568452537059784,,b'Gaia EDR3 6816581288844927616',,,0,,,,False,-8.752024760410595,319.74790962747767,0.6419219970703125,0,0,0.026017282158136368,178.03053283691406,27.195704204798172,58,1,29,1.5786197185516357,0.0422472536326247,0.14130732417106628,0.29897427558898926,-0.264370858669281,-0.08779805898666382,,865.866744490449,11.541376113891602,75.02283477783203,17.994915008544922,45,0,52,1.397856593132019,1358.0847613909039,1.479701042175293,917.8102416992188,17.85504913330078,499,0,1032.5409280373296,16.59371566772461,62.22481918334961,17.21312713623047,44,0,49,7.59044075012207,-7.547602458114639,0.1257048100233078,,-0.8052855236819884,0.16894187033176422,0.20200307667255402,,,,325.1417807439646,0.5415660738945007,0.12259536981582642,-0.020110195502638817,-0.3613917827606201,-0.4529780149459839,,663700295,2016.0,1.027186632156372,110.74625396728516,-24.195344924926758,12.569465637207031,-38.458560943603516,0.19956856966018677,0.6560265421867371,0.33103087544441223,0.1589983105659485,1636042515805110273,6816581288844927616,17
1026,481.26751708984375,0.0,0.0,1.1268390417099,50,3,433,0,436,31,False,0.10572828352451324,-46.874851926131406,0.39879798889160156,0.9718236923217773,-23.17832510271848,0.045004457235336304,0.30432572960853577,-0.8026095628738403,-0.15835236012935638,,b'Gaia EDR3 6816581288844929664',,,0,,,,False,-8.748242246910305,319.74459628603853,0.5730257034301758,0,0,0.028397049754858017,0.674059271812439,27.197507083103325,54,0,28,1.5276347398757935,0.17644123806424333,0.05835564434528351,3.023550510406494,-0.2808447480201721,-0.16538381576538086,,2989.7175527309078,7.5798845291137695,394.4278564453125,16.64946746826172,0,0,49,1.2158305644989014,5952.224921734301,2.357360363006592,2524.953369140625,16.250669479370117,466,0,4247.179436379803,9.290189743041992,457.168212890625,15.677643775939941,1,0,45,7.4398298263549805,-7.392783220438183,0.05271563306450844,,-0.8353590069178031,0.06996945291757584,0.20813481509685516,,,,325.13705943561655,0.5181283950805664,0.05091675743460655,0.05063406005501747,-0.33764076232910156,-0.47018229961395264,,736402546,2016.0,1.037972092628479,97.6104736328125,-23.9803466796875,9.961958885192871,-41.398616790771484,0.16889719665050507,0.6397563815116882,0.32273608446121216,0.12724176049232483,1636042515805110273,6816581288844929664,17
